,time,size,direction
2100,5.879880905151367,1500.0,-1.0
2101,5.8801493644714355,1500.0,-1.0
2102,5.880474090576172,1500.0,-1.0
2103,5.880828380584717,1500.0,-1.0
2104,5.881609201431274,1500.0,-1.0
2105,5.881941795349121,1500.0,-1.0
2106,5.882287263870239,1500.0,-1.0
2107,5.882985830307007,1500.0,-1.0
2108,6.239502906799316,272.0,1.0
2109,6.239798307418823,176.0,1.0
2110,6.240077018737793,1500.0,1.0
2111,6.240107536315918,1500.0,1.0
2112,6.240335464477539,1257.0,1.0
2113,6.240766286849976,122.0,1.0
2114,6.2656090259552,78.0,1.0
2115,6.273425102233887,273.0,1.0
2116,6.273921489715576,176.0,1.0
2117,6.27546763420105,1500.0,1.0
2118,6.277205467224121,40.0,-1.0
2119,6.288259029388428,40.0,-1.0
2120,6.288261890411377,82.0,-1.0
2121,6.2886130809783936,1500.0,-1.0
2122,6.31096887588501,40.0,-1.0
2123,6.316364288330078,40.0,-1.0
2124,6.392984628677368,132.0,-1.0
2125,6.392987251281738,78.0,-1.0
2126,6.408538103103638,1500.0,1.0
2127,6.490992546081543,40.0,-1.0
2128,6.553893089294434,72.0,1.0
2129,6.5540452003479,72.0,1.0
2130,6.5541815757751465,72.0,1.0
2131,6.554256200790405,72.0,1.0
2132,6.5543293952941895,72.0,1.0
2133,6.554409027099609,72.0,1.0
2134,6.554481506347656,72.0,1.0
2135,6.554552793502808,72.0,1.0
2136,6.554945230484009,72.0,1.0
2137,6.561064958572388,82.0,-1.0
2138,6.682421445846558,408.0,1.0
2139,6.72095513343811,40.0,-1.0
2140,7.111016750335693,82.0,-1.0
2141,7.221952199935913,408.0,1.0
2142,7.25417160987854,80.0,1.0
2143,7.254420280456543,80.0,1.0
2144,7.254763841629028,80.0,1.0
2145,7.254919528961182,80.0,1.0
2146,7.2550506591796875,80.0,1.0
2147,7.25518274307251,80.0,1.0
2148,7.255309581756592,80.0,1.0
2149,7.255436658859253,80.0,1.0
2150,7.255573034286499,80.0,1.0
2151,7.263755798339844,40.0,-1.0
2152,7.955052375793457,80.0,1.0
2153,7.955223321914673,80.0,1.0
2154,7.955365896224976,80.0,1.0
2155,7.9555017948150635,80.0,1.0
2156,7.955599069595337,80.0,1.0
2157,7.955691337585449,80.0,1.0
2158,7.955764532089233,80.0,1.0
2159,7.9558515548706055,80.0,1.0
2160,7.955987215042114,80.0,1.0
2161,8.18593692779541,80.0,1.0
2162,8.188157320022583,80.0,1.0
2163,8.188339471817017,80.0,1.0
2164,8.189274072647095,80.0,1.0
2165,8.189586162567139,80.0,1.0
2166,8.19034719467163,80.0,1.0
2167,8.191919803619385,80.0,1.0
2168,8.192157506942749,52.0,1.0
2169,8.192386388778687,80.0,1.0
2170,8.192509889602661,80.0,1.0
2171,8.19313645362854,80.0,1.0
2172,8.193371534347534,80.0,1.0
2173,8.194419622421265,80.0,1.0
2174,8.194698095321655,80.0,1.0
2175,8.19563341140747,80.0,1.0
2176,8.19589877128601,80.0,1.0
2177,8.197298049926758,80.0,1.0
2178,8.197447538375854,80.0,1.0
2179,8.198441982269287,80.0,1.0
2180,8.198780059814453,80.0,1.0
2181,8.199913501739502,80.0,1.0
2182,8.20061469078064,80.0,1.0
2183,8.200882911682129,80.0,1.0
2184,8.202988862991333,80.0,1.0
2185,8.203128576278687,80.0,1.0
2186,8.20386791229248,80.0,1.0
2187,8.204122066497803,80.0,1.0
2188,8.205198049545288,80.0,1.0
2189,8.205505609512329,80.0,1.0
2190,8.206959009170532,80.0,1.0
2191,8.20710563659668,80.0,1.0
2192,8.207491636276245,80.0,1.0
2193,8.20783805847168,80.0,1.0
2194,8.208707571029663,80.0,1.0
2195,8.208988904953003,80.0,1.0
2196,8.20990514755249,80.0,1.0
2197,8.210136413574219,80.0,1.0
2198,8.211111068725586,80.0,1.0
2199,8.2112455368042,80.0,1.0
2200,8.211866855621338,80.0,1.0
2201,8.212094068527222,80.0,1.0
2202,8.213054418563843,80.0,1.0
2203,8.213288068771362,80.0,1.0
2204,8.215035915374756,80.0,1.0
2205,8.215163469314575,80.0,1.0
2206,8.217411041259766,80.0,1.0
2207,8.21760869026184,80.0,1.0
2208,8.217777252197266,80.0,1.0
2209,8.217917442321777,80.0,1.0
2210,8.219122409820557,80.0,1.0
2211,8.219285488128662,80.0,1.0
2212,8.219882726669312,80.0,1.0
2213,8.22015643119812,80.0,1.0
2214,8.220299482345581,80.0,1.0
2215,8.220436334609985,80.0,1.0
2216,8.221198797225952,80.0,1.0
2217,8.22133755683899,80.0,1.0
2218,8.221994400024414,80.0,1.0
2219,8.222244262695312,80.0,1.0
2220,8.222997188568115,80.0,1.0
2221,8.223246335983276,80.0,1.0
2222,8.223993301391602,80.0,1.0
2223,8.224242448806763,80.0,1.0
2224,8.22522234916687,80.0,1.0
2225,8.225468873977661,80.0,1.0
2226,8.22630500793457,80.0,1.0
2227,8.227388858795166,80.0,1.0
2228,8.229389667510986,80.0,1.0
2229,8.22971796989441,80.0,1.0
2230,8.229976892471313,80.0,1.0
2231,8.230112314224243,80.0,1.0
2232,8.232869625091553,80.0,1.0
2233,8.233111143112183,80.0,1.0
2234,8.233331441879272,80.0,1.0
2235,8.233453512191772,80.0,1.0
2236,8.23492169380188,80.0,1.0
2237,8.235159873962402,80.0,1.0
2238,8.236141681671143,80.0,1.0
2239,8.236375331878662,80.0,1.0
2240,8.237361192703247,80.0,1.0
2241,8.23772120475769,80.0,1.0
2242,8.243245601654053,80.0,1.0
2243,8.243523120880127,80.0,1.0
2244,8.243717908859253,80.0,1.0
2245,8.243851900100708,80.0,1.0
2246,8.245186805725098,80.0,1.0
2247,8.24543833732605,80.0,1.0
2248,8.24559473991394,80.0,1.0
2249,8.245758771896362,80.0,1.0
2250,8.247925281524658,80.0,1.0
2251,8.248172521591187,80.0,1.0
2252,8.248431205749512,80.0,1.0
2253,8.248600959777832,80.0,1.0
2254,8.248778820037842,80.0,1.0
2255,8.24890422821045,80.0,1.0
2256,8.249032735824585,80.0,1.0
2257,8.249286651611328,80.0,1.0
2258,8.250269412994385,80.0,1.0
2259,8.250524759292603,80.0,1.0
2260,8.252204895019531,80.0,1.0
2261,8.252331256866455,80.0,1.0
2262,8.25341796875,80.0,1.0
2263,8.253582239151001,80.0,1.0
2264,8.254406690597534,80.0,1.0
2265,8.254711627960205,80.0,1.0
2266,8.257245063781738,80.0,1.0
2267,8.257508754730225,80.0,1.0
2268,8.259743452072144,80.0,1.0
2269,8.260024547576904,80.0,1.0
2270,8.261180877685547,80.0,1.0
2271,8.261656522750854,80.0,1.0
2272,8.268984079360962,80.0,1.0
2273,8.269251823425293,80.0,1.0
2274,8.269382238388062,80.0,1.0
2275,8.269509077072144,80.0,1.0
2276,8.271591901779175,82.0,-1.0
2277,8.271909236907959,80.0,1.0
2278,8.272036075592041,80.0,1.0
2279,8.272761583328247,80.0,1.0
2280,8.273026704788208,80.0,1.0
2281,8.273752927780151,80.0,1.0
2282,8.273992538452148,80.0,1.0
2283,8.275470972061157,80.0,1.0
2284,8.275639295578003,80.0,1.0
2285,8.281295776367188,80.0,1.0
2286,8.281445503234863,80.0,1.0
2287,8.281606435775757,80.0,1.0
2288,8.281765460968018,80.0,1.0
2289,8.28192687034607,80.0,1.0
2290,8.282004117965698,80.0,1.0
2291,8.282082557678223,80.0,1.0
2292,8.282240390777588,80.0,1.0
2293,8.282325983047485,80.0,1.0
2294,8.282403230667114,80.0,1.0
2295,8.282576084136963,1372.0,1.0
2296,8.282596349716187,40.0,1.0
2297,8.28269338607788,80.0,1.0
2298,8.28299331665039,40.0,1.0
2299,8.283363580703735,40.0,1.0
2300,8.28458023071289,52.0,1.0
2301,8.28505253791809,52.0,1.0
2302,8.285402059555054,52.0,1.0
2303,8.3145592212677,1500.0,-1.0
2304,8.315409898757935,1500.0,-1.0
2305,8.316645622253418,80.0,1.0
2306,8.316828489303589,80.0,1.0
2307,8.3187894821167,1500.0,-1.0
2308,8.320648193359375,80.0,1.0
2309,8.327024698257446,40.0,-1.0
2310,8.342241525650024,1500.0,-1.0
2311,8.344181537628174,80.0,1.0
2312,8.346079111099243,1500.0,-1.0
2313,8.346274137496948,1500.0,-1.0
2314,8.347778081893921,80.0,1.0
2315,8.347907781600952,80.0,1.0
2316,8.352509021759033,1500.0,-1.0
2317,8.352831602096558,1500.0,-1.0
2318,8.35396432876587,80.0,1.0
2319,8.354801654815674,80.0,1.0
2320,8.358585834503174,1500.0,-1.0
2321,8.360105276107788,80.0,1.0
2322,8.369691610336304,1500.0,-1.0
2323,8.371707677841187,80.0,1.0
2324,8.372741222381592,1500.0,-1.0
2325,8.374201536178589,80.0,1.0
2326,8.374454259872437,1500.0,-1.0
2327,8.376712799072266,80.0,1.0
2328,8.377035856246948,1500.0,-1.0
2329,8.377372741699219,1500.0,-1.0
2330,8.378718376159668,80.0,1.0
2331,8.378950595855713,80.0,1.0
2332,8.380615711212158,1500.0,-1.0
2333,8.38093900680542,1500.0,-1.0
2334,8.382441759109497,80.0,1.0
2335,8.382785320281982,80.0,1.0
2336,8.384345293045044,1500.0,-1.0
2337,8.385465383529663,1500.0,-1.0
2338,8.386614322662354,80.0,1.0
2339,8.386926651000977,80.0,1.0
2340,8.387341976165771,1500.0,-1.0
2341,8.389348983764648,1500.0,-1.0
2342,8.389408588409424,80.0,1.0
2343,8.390533924102783,1500.0,-1.0
2344,8.391171932220459,80.0,1.0
2345,8.392136573791504,80.0,1.0
2346,8.399744272232056,1500.0,-1.0
2347,8.400883436203003,1500.0,-1.0
2348,8.401204347610474,1500.0,-1.0
2349,8.4013352394104,80.0,1.0
2350,8.40157675743103,1500.0,-1.0
2351,8.402747869491577,80.0,1.0
2352,8.403828620910645,80.0,1.0
2353,8.40391755104065,80.0,1.0
2354,8.404670715332031,1500.0,-1.0
2355,8.404982328414917,1500.0,-1.0
2356,8.405329942703247,1500.0,-1.0
2357,8.405642747879028,1500.0,-1.0
2358,8.406471014022827,80.0,1.0
2359,8.407199144363403,1500.0,-1.0
2360,8.407499074935913,1500.0,-1.0
2361,8.407857179641724,80.0,1.0
2362,8.407952547073364,80.0,1.0
2363,8.409361362457275,80.0,1.0
2364,8.409445524215698,1500.0,-1.0
2365,8.409502267837524,80.0,1.0
2366,8.409682512283325,80.0,1.0
2367,8.41024899482727,1500.0,-1.0
2368,8.410589694976807,1500.0,-1.0
2369,8.411055326461792,1500.0,-1.0
2370,8.41148567199707,80.0,1.0
2371,8.411733627319336,80.0,1.0
2372,8.413426160812378,80.0,1.0
2373,8.41350793838501,80.0,1.0
2374,8.4144868850708,1500.0,-1.0
2375,8.4157555103302,1500.0,-1.0
2376,8.416056394577026,1500.0,-1.0
2377,8.416093587875366,80.0,1.0
2378,8.416236877441406,1500.0,-1.0
2379,8.41647219657898,1500.0,-1.0
2380,8.416757822036743,1500.0,-1.0
2381,8.417123794555664,80.0,1.0
2382,8.418837070465088,80.0,1.0
2383,8.419004440307617,80.0,1.0
2384,8.41909122467041,80.0,1.0
2385,8.420776128768921,1500.0,-1.0
2386,8.420974969863892,1500.0,-1.0
2387,8.421164751052856,1500.0,-1.0
2388,8.421171188354492,80.0,1.0
2389,8.421471357345581,1500.0,-1.0
2390,8.422419548034668,80.0,1.0
2391,8.423632383346558,80.0,1.0
2392,8.424814939498901,80.0,1.0
2393,8.42578911781311,80.0,1.0
2394,8.431103944778442,1500.0,-1.0
2395,8.43137526512146,1500.0,-1.0
2396,8.431761741638184,1500.0,-1.0
2397,8.432057857513428,1500.0,-1.0
2398,8.432302236557007,1500.0,-1.0
2399,8.43249225616455,1500.0,-1.0
2400,8.432658910751343,1500.0,-1.0
2401,8.432851314544678,1500.0,-1.0
2402,8.43316102027893,80.0,1.0
2403,8.433964967727661,80.0,1.0
2404,8.434111833572388,80.0,1.0
2405,8.436599493026733,80.0,1.0
2406,8.436786413192749,80.0,1.0
2407,8.436956882476807,80.0,1.0
2408,8.437042474746704,80.0,1.0
2409,8.437827110290527,72.0,1.0
2410,8.441503524780273,1500.0,-1.0
2411,8.441696166992188,1500.0,-1.0
2412,8.441819429397583,1500.0,-1.0
2413,8.442018508911133,1500.0,-1.0
2414,8.442183017730713,1500.0,-1.0
2415,8.442380666732788,1500.0,-1.0
2416,8.442523717880249,1500.0,-1.0
2417,8.44262170791626,1500.0,-1.0
2418,8.442744255065918,1500.0,-1.0
2419,8.442861557006836,1500.0,-1.0
2420,8.442991495132446,1500.0,-1.0
2421,8.443108081817627,1500.0,-1.0
2422,8.44323444366455,1500.0,-1.0
2423,8.443365573883057,1500.0,-1.0
2424,8.443483591079712,1500.0,-1.0
2425,8.443601131439209,1500.0,-1.0
2426,8.443737030029297,1500.0,-1.0
2427,8.44385027885437,1500.0,-1.0
2428,8.443987607955933,1500.0,-1.0
2429,8.44412350654602,1500.0,-1.0
2430,8.44430685043335,1500.0,-1.0
2431,8.44442868232727,1500.0,-1.0
2432,8.444618225097656,1500.0,-1.0
2433,8.444791793823242,1500.0,-1.0
2434,8.444905757904053,1500.0,-1.0
2435,8.44503378868103,1500.0,-1.0
2436,8.44515872001648,1500.0,-1.0
2437,8.445281028747559,1500.0,-1.0
2438,8.44540286064148,1500.0,-1.0
2439,8.445544719696045,1500.0,-1.0
2440,8.44571590423584,1500.0,-1.0
2441,8.445918560028076,1500.0,-1.0
2442,8.447005033493042,72.0,1.0
2443,8.448182821273804,72.0,1.0
2444,8.44835376739502,72.0,1.0
2445,8.449029207229614,1500.0,-1.0
2446,8.449216365814209,1500.0,-1.0
2447,8.449252367019653,72.0,1.0
2448,8.44933533668518,72.0,1.0
2449,8.450240135192871,72.0,1.0
2450,8.450392007827759,72.0,1.0
2451,8.452081680297852,1500.0,-1.0
2452,8.452234029769897,72.0,1.0
2453,8.45233678817749,1500.0,-1.0
2454,8.452342987060547,72.0,1.0
2455,8.452534675598145,1500.0,-1.0
2456,8.4527268409729,1500.0,-1.0
2457,8.452909469604492,1500.0,-1.0
2458,8.45310378074646,1500.0,-1.0
2459,8.45339298248291,72.0,1.0
2460,8.453470468521118,72.0,1.0
2461,8.454206228256226,72.0,1.0
2462,8.454393863677979,72.0,1.0
2463,8.455211400985718,72.0,1.0
2464,8.455398797988892,72.0,1.0
2465,8.45632553100586,72.0,1.0
2466,8.456605195999146,72.0,1.0
2467,8.45742392539978,72.0,1.0
2468,8.457637786865234,72.0,1.0
2469,8.458389520645142,72.0,1.0
2470,8.458473920822144,72.0,1.0
2471,8.461090564727783,72.0,1.0
2472,8.461236953735352,72.0,1.0
2473,8.46219778060913,72.0,1.0
2474,8.462284564971924,64.0,1.0
2475,8.463230609893799,1500.0,-1.0
2476,8.463523149490356,1500.0,-1.0
2477,8.463611841201782,64.0,1.0
2478,8.463689088821411,1500.0,-1.0
2479,8.463725328445435,64.0,1.0
2480,8.46379542350769,1500.0,-1.0
2481,8.463906526565552,1500.0,-1.0
2482,8.464025735855103,1500.0,-1.0
2483,8.464142799377441,1500.0,-1.0
2484,8.464269399642944,1500.0,-1.0
2485,8.464402675628662,1500.0,-1.0
2486,8.464600801467896,1500.0,-1.0
2487,8.46494722366333,64.0,1.0
2488,8.465023040771484,64.0,1.0
2489,8.465738296508789,64.0,1.0
2490,8.465825319290161,64.0,1.0
2491,8.469136714935303,1500.0,-1.0
2492,8.469337224960327,1500.0,-1.0
2493,8.46945571899414,1500.0,-1.0
2494,8.46967625617981,1500.0,-1.0
2495,8.469851970672607,1500.0,-1.0
2496,8.47017788887024,1500.0,-1.0
2497,8.473801851272583,64.0,1.0
2498,8.473953008651733,64.0,1.0
2499,8.474093198776245,1500.0,-1.0
2500,8.474128007888794,64.0,1.0
2501,8.474205255508423,64.0,1.0
2502,8.474292755126953,1500.0,-1.0
2503,8.474299192428589,64.0,1.0
2504,8.474427461624146,1500.0,-1.0
2505,8.474622011184692,1500.0,-1.0
2506,8.474780797958374,1500.0,-1.0
2507,8.474968433380127,1500.0,-1.0
2508,8.475287199020386,64.0,1.0
2509,8.475430727005005,64.0,1.0
2510,8.475587368011475,64.0,1.0
2511,8.47575306892395,64.0,1.0
2512,8.475828170776367,64.0,1.0
2513,8.475903034210205,64.0,1.0
2514,8.475977182388306,64.0,1.0
2515,8.476060152053833,64.0,1.0
2516,8.476199626922607,64.0,1.0
2517,8.476274013519287,64.0,1.0
2518,8.47635006904602,64.0,1.0
2519,8.476943254470825,64.0,1.0
2520,8.477118492126465,64.0,1.0
2521,8.477200746536255,64.0,1.0
2522,8.47728180885315,64.0,1.0
2523,8.478231191635132,64.0,1.0
2524,8.478396654129028,64.0,1.0
2525,8.47927975654602,64.0,1.0
2526,8.47991681098938,1500.0,-1.0
2527,8.479959487915039,64.0,1.0
2528,8.480189561843872,1500.0,-1.0
2529,8.480384349822998,1500.0,-1.0
2530,8.48059344291687,1500.0,-1.0
2531,8.480693340301514,1500.0,-1.0
2532,8.480813980102539,1500.0,-1.0
2533,8.480940580368042,1500.0,-1.0
2534,8.481077909469604,1500.0,-1.0
2535,8.481192827224731,1500.0,-1.0
2536,8.481316328048706,1500.0,-1.0
2537,8.4814293384552,1500.0,-1.0
2538,8.481569528579712,1500.0,-1.0
2539,8.481700658798218,1500.0,-1.0
2540,8.481798648834229,1500.0,-1.0
2541,8.481931209564209,1500.0,-1.0
2542,8.482048749923706,1500.0,-1.0
2543,8.482188940048218,1500.0,-1.0
2544,8.482378721237183,1500.0,-1.0
2545,8.482441425323486,64.0,1.0
2546,8.482595205307007,64.0,1.0
2547,8.482672691345215,64.0,1.0
2548,8.482758522033691,64.0,1.0
2549,8.48291826248169,64.0,1.0
2550,8.48305869102478,64.0,1.0
2551,8.483916282653809,64.0,1.0
2552,8.484002828598022,64.0,1.0
2553,8.484911918640137,64.0,1.0
2554,8.484999179840088,64.0,1.0
2555,8.485633850097656,1500.0,-1.0
2556,8.485901594161987,1500.0,-1.0
2557,8.486113786697388,1500.0,-1.0
2558,8.486241340637207,1500.0,-1.0
2559,8.486356019973755,1500.0,-1.0
2560,8.48650336265564,1500.0,-1.0
2561,8.486619472503662,1500.0,-1.0
2562,8.486741304397583,1500.0,-1.0
2563,8.486859321594238,1500.0,-1.0
2564,8.486980199813843,1500.0,-1.0
2565,8.487111806869507,1500.0,-1.0
2566,8.487224340438843,1500.0,-1.0
2567,8.48734974861145,1500.0,-1.0
2568,8.4875009059906,1500.0,-1.0
2569,8.487607955932617,1500.0,-1.0
2570,8.487712621688843,1500.0,-1.0
2571,8.487841844558716,1500.0,-1.0
2572,8.488037824630737,1500.0,-1.0
2573,8.48815107345581,64.0,1.0
2574,8.488243103027344,64.0,1.0
2575,8.48832392692566,64.0,1.0
2576,8.488407850265503,64.0,1.0
2577,8.488829851150513,64.0,1.0
2578,8.488917350769043,64.0,1.0
2579,8.489062786102295,64.0,1.0
2580,8.489140272140503,64.0,1.0
2581,8.48989462852478,64.0,1.0
2582,8.48998236656189,64.0,1.0
2583,8.490341424942017,1500.0,-1.0
2584,8.49056625366211,1500.0,-1.0
2585,8.490704536437988,1500.0,-1.0
2586,8.490825891494751,1500.0,-1.0
2587,8.490932703018188,1500.0,-1.0
2588,8.4910569190979,1500.0,-1.0
2589,8.491185426712036,1500.0,-1.0
2590,8.491361141204834,1500.0,-1.0
2591,8.491482257843018,1500.0,-1.0
2592,8.491604804992676,1500.0,-1.0
2593,8.491726160049438,1500.0,-1.0
2594,8.49185037612915,1500.0,-1.0
2595,8.491974592208862,1500.0,-1.0
2596,8.492104291915894,1500.0,-1.0
2597,8.492223978042603,1500.0,-1.0
2598,8.492259740829468,64.0,1.0
2599,8.492337226867676,64.0,1.0
2600,8.492431879043579,1500.0,-1.0
2601,8.492438554763794,64.0,1.0
2602,8.492528200149536,64.0,1.0
2603,8.493304967880249,64.0,1.0
2604,8.493708610534668,64.0,1.0
2605,8.493785381317139,1500.0,-1.0
2606,8.49411129951477,1500.0,-1.0
2607,8.494774103164673,64.0,1.0
2608,8.494853973388672,64.0,1.0
2609,8.49495267868042,1500.0,-1.0
2610,8.49528193473816,1500.0,-1.0
2611,8.495786905288696,52.0,1.0
2612,8.498871326446533,52.0,1.0
2613,8.49904465675354,52.0,1.0
2614,8.49932312965393,1500.0,-1.0
2615,8.499626636505127,1500.0,-1.0
2616,8.499813318252563,1500.0,-1.0
2617,8.499929428100586,1500.0,-1.0
2618,8.500134229660034,1500.0,-1.0
2619,8.500279903411865,1500.0,-1.0
2620,8.50047492980957,1500.0,-1.0
2621,8.500600337982178,1500.0,-1.0
2622,8.500818729400635,1500.0,-1.0
2623,8.501010179519653,1500.0,-1.0
2624,8.504205703735352,52.0,1.0
2625,8.504382371902466,52.0,1.0
2626,8.504533052444458,52.0,1.0
2627,8.504612684249878,52.0,1.0
2628,8.50568962097168,52.0,1.0
2629,8.50595211982727,1500.0,-1.0
2630,8.506140947341919,1500.0,-1.0
2631,8.506311655044556,1500.0,-1.0
2632,8.506536960601807,1500.0,-1.0
2633,8.506651639938354,1500.0,-1.0
2634,8.506813526153564,1500.0,-1.0
2635,8.506940126419067,1500.0,-1.0
2636,8.507134675979614,1500.0,-1.0
2637,8.507141590118408,52.0,1.0
2638,8.507335186004639,1500.0,-1.0
2639,8.507532835006714,1500.0,-1.0
2640,8.507644176483154,1500.0,-1.0
2641,8.507749795913696,1500.0,-1.0
2642,8.507881879806519,1500.0,-1.0
2643,8.50799298286438,1500.0,-1.0
2644,8.507999897003174,52.0,1.0
2645,8.508112907409668,1500.0,-1.0
2646,8.50824236869812,1500.0,-1.0
2647,8.508357286453247,1500.0,-1.0
2648,8.508481740951538,1500.0,-1.0
2649,8.508607625961304,1500.0,-1.0
2650,8.508758544921875,1500.0,-1.0
2651,8.508862495422363,1500.0,-1.0
2652,8.508933782577515,52.0,1.0
2653,8.508976697921753,1500.0,-1.0
2654,8.509099006652832,1500.0,-1.0
2655,8.50922703742981,1500.0,-1.0
2656,8.509342193603516,1500.0,-1.0
2657,8.509462118148804,1500.0,-1.0
2658,8.50960087776184,1500.0,-1.0
2659,8.509710311889648,1500.0,-1.0
2660,8.509839296340942,1500.0,-1.0
2661,8.50987434387207,52.0,1.0
2662,8.509955644607544,1500.0,-1.0
2663,8.51007628440857,1500.0,-1.0
2664,8.510205030441284,1500.0,-1.0
2665,8.510323286056519,1500.0,-1.0
2666,8.510443687438965,1500.0,-1.0
2667,8.510589599609375,1500.0,-1.0
2668,8.510721921920776,1500.0,-1.0
2669,8.510785102844238,52.0,1.0
2670,8.510825157165527,1500.0,-1.0
2671,8.510940313339233,1500.0,-1.0
2672,8.511068105697632,1500.0,-1.0
2673,8.511199474334717,1500.0,-1.0
2674,8.511306285858154,1500.0,-1.0
2675,8.511432409286499,1500.0,-1.0
2676,8.51157259941101,1500.0,-1.0
2677,8.511607885360718,52.0,1.0
2678,8.511698007583618,1500.0,-1.0
2679,8.511810779571533,1500.0,-1.0
2680,8.511924505233765,1500.0,-1.0
2681,8.512060642242432,1500.0,-1.0
2682,8.512199640274048,1500.0,-1.0
2683,8.512306213378906,1500.0,-1.0
2684,8.512433528900146,1500.0,-1.0
2685,8.51244068145752,52.0,1.0
2686,8.512566804885864,1500.0,-1.0
2687,8.512688636779785,1500.0,-1.0
2688,8.51278281211853,1500.0,-1.0
2689,8.512919425964355,1500.0,-1.0
2690,8.513054370880127,1500.0,-1.0
2691,8.513162612915039,1500.0,-1.0
2692,8.513277530670166,1500.0,-1.0
2693,8.513313293457031,52.0,1.0
2694,8.513399124145508,1500.0,-1.0
2695,8.513537883758545,1500.0,-1.0
2696,8.51372218132019,1500.0,-1.0
2697,8.514062881469727,52.0,1.0
2698,8.514563083648682,132.0,-1.0
2699,8.514564037322998,78.0,-1.0
2700,8.515825271606445,52.0,1.0
2701,8.51633882522583,1500.0,-1.0
2702,8.516546964645386,1500.0,-1.0
2703,8.51667308807373,1500.0,-1.0
2704,8.516796350479126,1500.0,-1.0
2705,8.516902446746826,1500.0,-1.0
2706,8.517022848129272,1500.0,-1.0
2707,8.517147302627563,1500.0,-1.0
2708,8.517271757125854,1500.0,-1.0
2709,8.517391681671143,1500.0,-1.0
2710,8.517534971237183,1500.0,-1.0
2711,8.517677783966064,1500.0,-1.0
2712,8.517784118652344,1500.0,-1.0
2713,8.517881870269775,1500.0,-1.0
2714,8.518015384674072,1500.0,-1.0
2715,8.518135786056519,1500.0,-1.0
2716,8.518270254135132,1500.0,-1.0
2717,8.518463134765625,1500.0,-1.0
2718,8.518683433532715,1500.0,-1.0
2719,8.518813371658325,52.0,1.0
2720,8.518966436386108,52.0,1.0
2721,8.519043445587158,52.0,1.0
2722,8.521050214767456,1500.0,-1.0
2723,8.521364688873291,1500.0,-1.0
2724,8.521404027938843,52.0,1.0
2725,8.521576642990112,1500.0,-1.0
2726,8.52161192893982,52.0,1.0
2727,8.521798849105835,1500.0,-1.0
2728,8.522106885910034,1500.0,-1.0
2729,8.522302627563477,1500.0,-1.0
2730,8.52248740196228,1500.0,-1.0
2731,8.522624492645264,52.0,1.0
2732,8.52270793914795,1500.0,-1.0
2733,8.522859573364258,1500.0,-1.0
2734,8.523057460784912,1500.0,-1.0
2735,8.523176193237305,1500.0,-1.0
2736,8.523369312286377,1500.0,-1.0
2737,8.523561954498291,52.0,1.0
2738,8.524110794067383,1500.0,-1.0
2739,8.524248600006104,1500.0,-1.0
2740,8.524369239807129,1500.0,-1.0
2741,8.524435043334961,52.0,1.0
2742,8.524494886398315,1500.0,-1.0
2743,8.52460503578186,1500.0,-1.0
2744,8.524728298187256,1500.0,-1.0
2745,8.524852514266968,1500.0,-1.0
2746,8.52497410774231,1500.0,-1.0
2747,8.525094985961914,1500.0,-1.0
2748,8.525232076644897,1500.0,-1.0
2749,8.52535891532898,52.0,1.0
2750,8.52543830871582,1500.0,-1.0
2751,8.52562403678894,1500.0,-1.0
2752,8.52636170387268,52.0,1.0
2753,8.527393341064453,52.0,1.0
2754,8.529083967208862,52.0,1.0
2755,8.52924633026123,52.0,1.0
