,time,size,direction
2109,5.858977794647217,1500.0,-1.0
2110,5.858989477157593,52.0,1.0
2111,5.859250068664551,1500.0,-1.0
2112,5.85968542098999,52.0,1.0
2113,5.85998272895813,1500.0,-1.0
2114,5.860286474227905,1500.0,-1.0
2115,5.860697031021118,1500.0,-1.0
2116,5.860817193984985,52.0,1.0
2117,5.861043214797974,1500.0,-1.0
2118,5.861581087112427,52.0,1.0
2119,5.8617846965789795,1500.0,-1.0
2120,5.862165451049805,1500.0,-1.0
2121,5.862457990646362,1500.0,-1.0
2122,5.862726449966431,52.0,1.0
2123,5.862922668457031,1500.0,-1.0
2124,5.8634350299835205,1500.0,-1.0
2125,5.863557577133179,52.0,1.0
2126,5.863781929016113,1500.0,-1.0
2127,5.864349603652954,52.0,1.0
2128,5.864520311355591,1500.0,-1.0
2129,5.864950180053711,1500.0,-1.0
2130,5.86518120765686,1500.0,-1.0
2131,5.865473031997681,1500.0,-1.0
2132,5.865717172622681,52.0,1.0
2133,5.866297960281372,1500.0,-1.0
2134,5.866567611694336,1500.0,-1.0
2135,5.86657977104187,52.0,1.0
2136,5.867075443267822,1500.0,-1.0
2137,5.8673951625823975,1500.0,-1.0
2138,5.867723703384399,1500.0,-1.0
2139,5.868055820465088,1500.0,-1.0
2140,5.868299722671509,52.0,1.0
2141,5.868551254272461,52.0,1.0
2142,5.86893630027771,1500.0,-1.0
2143,5.869133710861206,1500.0,-1.0
2144,5.869408845901489,52.0,1.0
2145,5.869574546813965,1500.0,-1.0
2146,5.869996070861816,1500.0,-1.0
2147,5.870260238647461,52.0,1.0
2148,5.871276378631592,52.0,1.0
2149,5.872493267059326,1500.0,-1.0
2150,5.872799873352051,1500.0,-1.0
2151,5.873146057128906,1500.0,-1.0
2152,5.8734657764434814,1500.0,-1.0
2153,5.87390398979187,1500.0,-1.0
2154,5.874164819717407,1500.0,-1.0
2155,5.874472141265869,1500.0,-1.0
2156,5.875047206878662,1500.0,-1.0
2157,5.875640630722046,1500.0,-1.0
2158,5.876034259796143,1500.0,-1.0
2159,5.876298189163208,1500.0,-1.0
2160,5.876516342163086,52.0,1.0
2161,5.87661337852478,1500.0,-1.0
2162,5.876701354980469,52.0,1.0
2163,5.877685785293579,1500.0,-1.0
2164,5.878103256225586,1500.0,-1.0
2165,5.878428220748901,1500.0,-1.0
2166,5.878817558288574,1500.0,-1.0
2167,5.879108905792236,1500.0,-1.0
2168,5.879427433013916,1500.0,-1.0
2169,5.87943172454834,52.0,1.0
2170,5.879599571228027,52.0,1.0
2171,5.8797290325164795,52.0,1.0
2172,5.879839897155762,52.0,1.0
2173,5.87983512878418,1500.0,-1.0
2174,5.880130290985107,1500.0,-1.0
2175,5.880496025085449,1500.0,-1.0
2176,5.880826234817505,1500.0,-1.0
2177,5.881518602371216,1500.0,-1.0
2178,5.881677865982056,52.0,1.0
2179,5.881781816482544,1500.0,-1.0
2180,5.882110834121704,1500.0,-1.0
2181,5.882433176040649,1500.0,-1.0
2182,5.882521867752075,52.0,1.0
2183,5.882815837860107,1500.0,-1.0
2184,5.883169889450073,1500.0,-1.0
2185,5.883410930633545,52.0,1.0
2186,5.88351845741272,1500.0,-1.0
2187,5.8842363357543945,52.0,1.0
2188,5.884355545043945,1500.0,-1.0
2189,5.884629726409912,1500.0,-1.0
2190,5.8849945068359375,1500.0,-1.0
2191,5.885319471359253,1500.0,-1.0
2192,5.886036157608032,1500.0,-1.0
2193,5.886335611343384,1500.0,-1.0
2194,5.886678218841553,52.0,1.0
2195,5.886993408203125,1500.0,-1.0
2196,5.887277603149414,1500.0,-1.0
2197,5.887866497039795,1500.0,-1.0
2198,5.888136386871338,1500.0,-1.0
2199,5.888519287109375,1500.0,-1.0
2200,5.888600826263428,52.0,1.0
2201,5.888740062713623,52.0,1.0
2202,5.8898608684539795,1500.0,-1.0
2203,5.889990568161011,1500.0,-1.0
2204,5.890097618103027,1500.0,-1.0
2205,5.890225648880005,1500.0,-1.0
2206,5.890415906906128,1500.0,-1.0
2207,5.891154050827026,1500.0,-1.0
2208,5.891304016113281,52.0,1.0
2209,5.891440391540527,1500.0,-1.0
2210,5.8921074867248535,1500.0,-1.0
2211,5.892445802688599,1500.0,-1.0
2212,5.8927929401397705,1500.0,-1.0
2213,5.893123388290405,1500.0,-1.0
2214,5.893271207809448,52.0,1.0
2215,5.89351224899292,1500.0,-1.0
2216,5.8938634395599365,1500.0,-1.0
2217,5.8940699100494385,52.0,1.0
2218,5.894630432128906,1500.0,-1.0
2219,5.894748210906982,52.0,1.0
2220,5.894967555999756,1500.0,-1.0
2221,5.895264387130737,1500.0,-1.0
2222,5.895601511001587,52.0,1.0
2223,5.895681858062744,1500.0,-1.0
2224,5.896029710769653,1500.0,-1.0
2225,5.896343946456909,1500.0,-1.0
2226,5.896539211273193,52.0,1.0
2227,5.897059679031372,1500.0,-1.0
2228,5.897327184677124,52.0,1.0
2229,5.8974127769470215,1500.0,-1.0
2230,5.8977580070495605,1500.0,-1.0
2231,5.898083209991455,1500.0,-1.0
2232,5.898566484451294,52.0,1.0
2233,5.898890018463135,1500.0,-1.0
2234,5.89923357963562,52.0,1.0
2235,5.900130748748779,52.0,1.0
2236,5.900989055633545,1500.0,-1.0
2237,5.900993347167969,52.0,1.0
2238,5.9012768268585205,1500.0,-1.0
2239,5.9017534255981445,52.0,1.0
2240,5.901928186416626,1500.0,-1.0
2241,5.902266263961792,1500.0,-1.0
2242,5.902580261230469,1500.0,-1.0
2243,5.902649879455566,52.0,1.0
2244,5.902938365936279,1500.0,-1.0
2245,5.9032816886901855,1500.0,-1.0
2246,5.9035515785217285,52.0,1.0
2247,5.903638124465942,1500.0,-1.0
2248,5.903954982757568,1500.0,-1.0
2249,5.904317140579224,1500.0,-1.0
2250,5.904508352279663,52.0,1.0
2251,5.904996395111084,1500.0,-1.0
2252,5.905290603637695,1500.0,-1.0
2253,5.905535697937012,52.0,1.0
2254,5.905633449554443,1500.0,-1.0
2255,5.905982971191406,1500.0,-1.0
2256,5.90648341178894,52.0,1.0
2257,5.9100916385650635,1500.0,-1.0
2258,5.910382986068726,1500.0,-1.0
2259,5.911107540130615,1500.0,-1.0
2260,5.9114344120025635,1500.0,-1.0
2261,5.911795377731323,1500.0,-1.0
2262,5.9121081829071045,1500.0,-1.0
2263,5.912463903427124,1500.0,-1.0
2264,5.912497282028198,52.0,1.0
2265,5.912637948989868,52.0,1.0
2266,5.912787199020386,1500.0,-1.0
2267,5.912791967391968,52.0,1.0
2268,5.912885904312134,52.0,1.0
2269,5.9130284786224365,52.0,1.0
2270,5.913108825683594,52.0,1.0
2271,5.913173675537109,1500.0,-1.0
2272,5.9132044315338135,52.0,1.0
2273,5.913542032241821,1500.0,-1.0
2274,5.913841724395752,1500.0,-1.0
2275,5.914495229721069,1500.0,-1.0
2276,5.9155192375183105,1500.0,-1.0
2277,5.915845632553101,1500.0,-1.0
2278,5.916192531585693,1500.0,-1.0
2279,5.916331052780151,52.0,1.0
2280,5.916514158248901,1500.0,-1.0
2281,5.917173385620117,1500.0,-1.0
2282,5.917513132095337,1500.0,-1.0
2283,5.917576789855957,52.0,1.0
2284,5.917819976806641,1500.0,-1.0
2285,5.918104887008667,52.0,1.0
2286,5.918233633041382,1500.0,-1.0
2287,5.918531179428101,1500.0,-1.0
2288,5.918881893157959,1500.0,-1.0
2289,5.919082403182983,52.0,1.0
2290,5.9199135303497314,1500.0,-1.0
2291,5.919918775558472,52.0,1.0
2292,5.92029070854187,1500.0,-1.0
2293,5.920753002166748,1500.0,-1.0
2294,5.921099662780762,1500.0,-1.0
2295,5.9215099811553955,1500.0,-1.0
2296,5.921844244003296,1500.0,-1.0
2297,5.921933174133301,52.0,1.0
2298,5.922208547592163,1500.0,-1.0
2299,5.922600030899048,1500.0,-1.0
2300,5.923117637634277,52.0,1.0
2301,5.923283815383911,1500.0,-1.0
2302,5.923637390136719,1500.0,-1.0
2303,5.923989295959473,1500.0,-1.0
2304,5.924163341522217,52.0,1.0
2305,5.925133228302002,1500.0,-1.0
2306,5.92531943321228,52.0,1.0
2307,5.925421237945557,1500.0,-1.0
2308,5.925766468048096,1500.0,-1.0
2309,5.926312208175659,52.0,1.0
2310,5.926394939422607,1500.0,-1.0
2311,5.926752805709839,1500.0,-1.0
2312,5.92710018157959,1500.0,-1.0
2313,5.927515506744385,1500.0,-1.0
2314,5.927868843078613,1500.0,-1.0
2315,5.928215503692627,1500.0,-1.0
2316,5.928536653518677,1500.0,-1.0
2317,5.929556846618652,1500.0,-1.0
2318,5.92988920211792,1500.0,-1.0
2319,5.930244445800781,1500.0,-1.0
2320,5.930566072463989,1500.0,-1.0
2321,5.934645652770996,1500.0,-1.0
2322,5.935035467147827,1500.0,-1.0
2323,5.9353015422821045,1500.0,-1.0
2324,5.935626029968262,1500.0,-1.0
2325,5.935834646224976,1500.0,-1.0
2326,5.936037540435791,1500.0,-1.0
2327,5.936713218688965,1500.0,-1.0
2328,5.937041997909546,1500.0,-1.0
2329,5.93743109703064,1500.0,-1.0
2330,5.937782526016235,1500.0,-1.0
2331,5.938526630401611,1500.0,-1.0
2332,5.938888072967529,1500.0,-1.0
2333,5.9391984939575195,1500.0,-1.0
2334,5.939603567123413,1500.0,-1.0
2335,5.940316438674927,1500.0,-1.0
2336,5.940632104873657,1500.0,-1.0
2337,5.941276550292969,1500.0,-1.0
2338,5.941622257232666,1500.0,-1.0
2339,5.941953659057617,1500.0,-1.0
2340,5.942268371582031,1500.0,-1.0
2341,5.943009853363037,1500.0,-1.0
2342,5.943355083465576,1500.0,-1.0
2343,5.943692445755005,1500.0,-1.0
2344,5.944023132324219,1500.0,-1.0
2345,5.944925308227539,1500.0,-1.0
2346,5.945245981216431,1500.0,-1.0
2347,5.94544792175293,1500.0,-1.0
2348,5.945756673812866,1500.0,-1.0
2349,5.946170330047607,1500.0,-1.0
2350,5.947370529174805,1500.0,-1.0
2351,5.9476964473724365,1500.0,-1.0
2352,5.948026418685913,1500.0,-1.0
2353,5.948379755020142,1500.0,-1.0
2354,5.949193239212036,1500.0,-1.0
2355,5.949462413787842,1500.0,-1.0
2356,5.949862480163574,1500.0,-1.0
2357,5.950149774551392,1500.0,-1.0
2358,5.953667163848877,1500.0,-1.0
2359,5.953968286514282,1500.0,-1.0
2360,5.961970329284668,52.0,1.0
2361,5.962234735488892,52.0,1.0
2362,5.962381601333618,52.0,1.0
2363,5.96252703666687,64.0,1.0
2364,5.9626734256744385,64.0,1.0
2365,5.962748765945435,64.0,1.0
2366,5.962831258773804,64.0,1.0
2367,5.962907552719116,64.0,1.0
2368,5.962997198104858,64.0,1.0
2369,5.963072061538696,64.0,1.0
2370,5.963146924972534,64.0,1.0
2371,5.963219404220581,64.0,1.0
2372,5.987030029296875,1500.0,-1.0
2373,5.9871673583984375,1500.0,-1.0
2374,5.987353801727295,1500.0,-1.0
2375,5.98766303062439,1500.0,-1.0
2376,5.988002061843872,1500.0,-1.0
2377,5.988348722457886,1500.0,-1.0
2378,5.992003679275513,1500.0,-1.0
2379,5.992293834686279,1500.0,-1.0
2380,5.992624044418335,1500.0,-1.0
2381,5.99295711517334,1500.0,-1.0
2382,5.993638038635254,1500.0,-1.0
2383,5.994006156921387,1500.0,-1.0
2384,5.99431586265564,1500.0,-1.0
2385,5.994689702987671,1500.0,-1.0
2386,6.307214736938477,272.0,1.0
2387,6.30761456489563,1500.0,1.0
2388,6.307646751403809,1500.0,1.0
2389,6.307664632797241,1387.0,1.0
2390,6.307770729064941,122.0,1.0
2391,6.3081769943237305,78.0,1.0
2392,6.3246543407440186,1500.0,-1.0
2393,6.330439567565918,272.0,1.0
2394,6.333178520202637,176.0,1.0
2395,6.333843469619751,1500.0,1.0
2396,6.334155559539795,1500.0,1.0
2397,6.342209100723267,40.0,-1.0
2398,6.349083185195923,40.0,-1.0
2399,6.35088324546814,40.0,-1.0
2400,6.350886106491089,40.0,-1.0
2401,6.350887060165405,40.0,-1.0
2402,6.365790843963623,40.0,-1.0
2403,6.371345520019531,40.0,-1.0
2404,6.371769428253174,40.0,-1.0
2405,6.463523626327515,1377.0,1.0
2406,6.49876856803894,40.0,-1.0
2407,6.521402359008789,132.0,-1.0
2408,6.521404504776001,78.0,-1.0
2409,6.648502826690674,78.0,-1.0
2410,6.656728506088257,132.0,-1.0
2411,6.656733274459839,78.0,-1.0
2412,6.66259765625,72.0,1.0
2413,6.663023948669434,72.0,1.0
2414,6.663283109664917,72.0,1.0
2415,6.6634202003479,72.0,1.0
2416,6.663555860519409,72.0,1.0
2417,6.663688898086548,72.0,1.0
2418,6.663823127746582,72.0,1.0
2419,6.663989782333374,72.0,1.0
2420,6.66413140296936,72.0,1.0
2421,6.736469030380249,272.0,1.0
2422,6.77190899848938,40.0,-1.0
2423,6.806165933609009,132.0,-1.0
2424,7.276952028274536,40.0,1.0
2425,7.277200698852539,272.0,1.0
2426,7.311662197113037,40.0,-1.0
2427,7.313512325286865,52.0,1.0
2428,7.336334228515625,132.0,-1.0
2429,8.062075138092041,80.0,1.0
2430,8.062230825424194,80.0,1.0
2431,8.062312602996826,80.0,1.0
2432,8.062556266784668,80.0,1.0
2433,8.062711000442505,80.0,1.0
2434,8.062793493270874,80.0,1.0
2435,8.062984704971313,80.0,1.0
2436,8.06305980682373,80.0,1.0
2437,8.063144445419312,80.0,1.0
2438,8.356787919998169,272.0,1.0
2439,8.386568546295166,132.0,-1.0
2440,8.391877889633179,40.0,-1.0
2441,8.761991500854492,80.0,1.0
2442,8.76216721534729,80.0,1.0
2443,8.762247800827026,80.0,1.0
2444,8.76232123374939,80.0,1.0
2445,8.762428522109985,80.0,1.0
2446,8.763047933578491,80.0,1.0
2447,8.764993906021118,80.0,1.0
2448,8.765131711959839,80.0,1.0
2449,8.765312194824219,80.0,1.0
2450,8.802005290985107,80.0,1.0
2451,8.805246353149414,80.0,1.0
2452,8.805424690246582,80.0,1.0
2453,8.805540800094604,80.0,1.0
2454,8.805644750595093,80.0,1.0
2455,8.805731534957886,80.0,1.0
2456,8.807226181030273,80.0,1.0
2457,8.807484149932861,80.0,1.0
2458,8.80762529373169,80.0,1.0
2459,8.808370590209961,80.0,1.0
2460,8.808748960494995,80.0,1.0
2461,8.810113430023193,80.0,1.0
2462,8.810261249542236,86.0,1.0
2463,8.83213472366333,1500.0,-1.0
2464,8.83304476737976,1500.0,-1.0
2465,8.839499711990356,1500.0,-1.0
2466,8.849738121032715,40.0,1.0
2467,8.84992790222168,52.0,1.0
2468,8.850100040435791,40.0,1.0
2469,8.850175619125366,40.0,1.0
2470,8.850263118743896,52.0,1.0
2471,8.85033917427063,52.0,1.0
2472,8.850413084030151,52.0,1.0
2473,8.850489139556885,80.0,1.0
2474,8.854701042175293,80.0,1.0
2475,8.85483455657959,80.0,1.0
2476,8.880049228668213,1500.0,-1.0
2477,8.880330324172974,1500.0,-1.0
2478,8.882115840911865,80.0,1.0
2479,8.882278203964233,80.0,1.0
2480,8.884550333023071,86.0,-1.0
2481,8.88602089881897,40.0,1.0
2482,8.887346029281616,1500.0,-1.0
2483,8.88769817352295,1500.0,-1.0
2484,8.89050817489624,80.0,1.0
2485,8.896411895751953,80.0,1.0
2486,8.898279190063477,273.0,1.0
2487,8.899075031280518,1500.0,-1.0
2488,8.89940094947815,1500.0,-1.0
2489,8.906780481338501,80.0,1.0
2490,8.907061100006104,80.0,1.0
2491,8.909943580627441,1500.0,-1.0
2492,8.910253524780273,1500.0,-1.0
2493,8.912083625793457,331.0,1.0
2494,8.912225246429443,80.0,1.0
2495,8.916248798370361,118.0,1.0
2496,8.917330980300903,1500.0,1.0
2497,8.917384147644043,1500.0,1.0
2498,8.917414903640747,1500.0,1.0
2499,8.917445659637451,80.0,1.0
2500,8.917608737945557,45.0,1.0
2501,8.918728828430176,1500.0,-1.0
2502,8.919057607650757,1500.0,-1.0
2503,8.926683187484741,1500.0,-1.0
2504,8.927018404006958,1500.0,-1.0
2505,8.933599710464478,1500.0,-1.0
2506,8.93395185470581,1500.0,-1.0
2507,8.938947677612305,1500.0,-1.0
2508,8.940576791763306,1500.0,1.0
2509,8.940983295440674,1500.0,1.0
2510,8.941029071807861,80.0,1.0
2511,8.941275835037231,80.0,1.0
2512,8.941396474838257,80.0,1.0
2513,8.941517114639282,80.0,1.0
2514,8.941820859909058,1500.0,1.0
2515,8.941860914230347,1500.0,1.0
2516,8.94226598739624,1500.0,1.0
2517,8.942630529403687,1500.0,1.0
2518,8.942670106887817,80.0,1.0
2519,8.942918062210083,80.0,1.0
2520,8.943203210830688,873.0,1.0
2521,8.943239450454712,1500.0,1.0
2522,8.94347095489502,1500.0,1.0
2523,8.943509340286255,80.0,1.0
2524,8.944201231002808,1500.0,-1.0
2525,8.94448971748352,1500.0,-1.0
2526,8.94524359703064,1369.0,1.0
2527,8.947458982467651,40.0,-1.0
2528,8.947776794433594,80.0,1.0
2529,8.948040008544922,80.0,1.0
2530,8.948494911193848,1500.0,-1.0
2531,8.948929071426392,1500.0,-1.0
2532,8.951033353805542,80.0,1.0
2533,8.951189517974854,80.0,1.0
2534,8.953567504882812,1500.0,-1.0
2535,8.9538733959198,1500.0,-1.0
2536,8.954092741012573,1500.0,-1.0
2537,8.954107761383057,40.0,-1.0
2538,8.955698251724243,80.0,1.0
2539,8.956489562988281,80.0,1.0
2540,8.95676589012146,80.0,1.0
2541,8.960937738418579,40.0,-1.0
2542,8.969240665435791,1500.0,-1.0
2543,8.969576835632324,1500.0,-1.0
2544,8.971622228622437,1500.0,-1.0
2545,8.97194766998291,1500.0,-1.0
2546,8.972407579421997,80.0,1.0
2547,8.97255277633667,80.0,1.0
2548,8.97344422340393,80.0,1.0
2549,8.973572731018066,80.0,1.0
2550,8.97455906867981,1500.0,-1.0
2551,8.975017547607422,1500.0,-1.0
2552,8.97695541381836,1500.0,-1.0
2553,8.97725772857666,1500.0,-1.0
2554,8.978397846221924,1500.0,-1.0
2555,8.978711128234863,1500.0,-1.0
2556,8.979501485824585,1500.0,-1.0
2557,8.979727506637573,1500.0,-1.0
2558,8.979729413986206,40.0,-1.0
2559,8.981026887893677,1500.0,-1.0
2560,8.981212377548218,80.0,1.0
2561,8.981354236602783,1500.0,-1.0
2562,8.981529951095581,80.0,1.0
2563,8.98165512084961,80.0,1.0
2564,8.981775999069214,80.0,1.0
2565,8.98192310333252,80.0,1.0
2566,8.982068300247192,80.0,1.0
2567,8.9822518825531,1500.0,-1.0
2568,8.982604742050171,1500.0,-1.0
2569,8.983182907104492,80.0,1.0
2570,8.983341693878174,1500.0,-1.0
2571,8.983350992202759,80.0,1.0
2572,8.983643770217896,1500.0,-1.0
2573,8.983646869659424,40.0,-1.0
2574,8.984057664871216,80.0,1.0
2575,8.984509468078613,1500.0,-1.0
2576,8.984709978103638,1500.0,-1.0
2577,8.984718799591064,80.0,1.0
2578,8.98471212387085,82.0,-1.0
2579,8.985077142715454,80.0,1.0
2580,8.985224962234497,1500.0,-1.0
2581,8.985465049743652,1500.0,-1.0
2582,8.985467195510864,40.0,-1.0
2583,8.985547065734863,80.0,1.0
2584,8.986299514770508,80.0,1.0
2585,8.986432790756226,80.0,1.0
2586,8.986778736114502,1500.0,-1.0
2587,8.987077474594116,1500.0,-1.0
2588,8.987425327301025,1500.0,-1.0
2589,8.987810611724854,1500.0,-1.0
2590,8.988577842712402,1500.0,-1.0
2591,8.989009618759155,1500.0,-1.0
2592,8.99132227897644,80.0,1.0
2593,8.991664409637451,80.0,1.0
2594,8.991803169250488,80.0,1.0
2595,8.99196743965149,80.0,1.0
2596,8.992092609405518,80.0,1.0
2597,8.992213726043701,80.0,1.0
2598,8.996999740600586,1500.0,-1.0
2599,8.997297525405884,1500.0,-1.0
2600,8.99760389328003,1500.0,-1.0
2601,8.99795389175415,1500.0,-1.0
2602,9.000129461288452,80.0,1.0
2603,9.000368118286133,72.0,1.0
2604,9.000491380691528,72.0,1.0
2605,9.000628232955933,72.0,1.0
2606,9.000910520553589,72.0,1.0
2607,9.001063823699951,72.0,1.0
2608,9.001182317733765,72.0,1.0
2609,9.001306295394897,72.0,1.0
2610,9.002002954483032,1500.0,-1.0
2611,9.002306938171387,1500.0,-1.0
2612,9.00265622138977,1500.0,-1.0
2613,9.003005981445312,1500.0,-1.0
2614,9.00692892074585,1500.0,-1.0
2615,9.007203340530396,1500.0,-1.0
2616,9.00721263885498,72.0,1.0
2617,9.007392406463623,72.0,1.0
2618,9.007466554641724,72.0,1.0
2619,9.007537841796875,72.0,1.0
2620,9.007646799087524,1500.0,-1.0
2621,9.007856130599976,1500.0,-1.0
2622,9.008024454116821,1500.0,-1.0
2623,9.008219242095947,1500.0,-1.0
2624,9.00841736793518,1500.0,-1.0
2625,9.008718729019165,1500.0,-1.0
2626,9.009084224700928,1500.0,-1.0
2627,9.009416103363037,1500.0,-1.0
2628,9.009680032730103,1500.0,-1.0
2629,9.009752750396729,72.0,1.0
2630,9.01032042503357,1500.0,-1.0
2631,9.01173710823059,1500.0,-1.0
2632,9.012061834335327,1500.0,-1.0
2633,9.012416362762451,1500.0,-1.0
2634,9.012738466262817,1500.0,-1.0
2635,9.013060092926025,1500.0,-1.0
2636,9.013255834579468,1500.0,-1.0
2637,9.013389110565186,1500.0,-1.0
2638,9.01358437538147,1500.0,-1.0
2639,9.013738870620728,1500.0,-1.0
2640,9.013935565948486,1500.0,-1.0
2641,9.014069318771362,1500.0,-1.0
2642,9.014262199401855,1500.0,-1.0
2643,9.014440059661865,1500.0,-1.0
2644,9.01464056968689,1500.0,-1.0
2645,9.01483154296875,1500.0,-1.0
2646,9.015170812606812,1500.0,-1.0
2647,9.016100406646729,72.0,1.0
2648,9.01627230644226,72.0,1.0
2649,9.016413450241089,72.0,1.0
2650,9.016488313674927,72.0,1.0
2651,9.01656174659729,72.0,1.0
2652,9.016640424728394,72.0,1.0
2653,9.016712665557861,72.0,1.0
2654,9.016787767410278,72.0,1.0
2655,9.017075538635254,1500.0,-1.0
2656,9.017401456832886,1500.0,-1.0
2657,9.01801586151123,1500.0,-1.0
2658,9.018171072006226,72.0,1.0
2659,9.01821780204773,1500.0,-1.0
2660,9.018294095993042,72.0,1.0
2661,9.01841950416565,1500.0,-1.0
2662,9.018454790115356,72.0,1.0
2663,9.018571853637695,1500.0,-1.0
2664,9.018654823303223,72.0,1.0
2665,9.018728971481323,72.0,1.0
2666,9.018759489059448,1500.0,-1.0
2667,9.018829822540283,72.0,1.0
2668,9.018918752670288,72.0,1.0
2669,9.018996477127075,1500.0,-1.0
2670,9.019038915634155,64.0,1.0
2671,9.019187211990356,64.0,1.0
2672,9.019334077835083,64.0,1.0
2673,9.019410848617554,64.0,1.0
2674,9.019485235214233,64.0,1.0
2675,9.020144939422607,64.0,1.0
2676,9.020222425460815,64.0,1.0
2677,9.020356893539429,64.0,1.0
2678,9.020428657531738,64.0,1.0
2679,9.021760702133179,64.0,1.0
2680,9.021998882293701,1500.0,-1.0
2681,9.02217435836792,1500.0,-1.0
2682,9.022318601608276,1500.0,-1.0
2683,9.022514820098877,1500.0,-1.0
2684,9.023130178451538,64.0,1.0
2685,9.023967266082764,40.0,1.0
2686,9.024138689041138,64.0,1.0
2687,9.024271965026855,64.0,1.0
2688,9.024342775344849,64.0,1.0
2689,9.024413108825684,64.0,1.0
2690,9.025270938873291,64.0,1.0
2691,9.025455236434937,64.0,1.0
2692,9.02626347541809,64.0,1.0
2693,9.026350259780884,40.0,-1.0
2694,9.026475429534912,64.0,1.0
2695,9.026921033859253,1500.0,-1.0
2696,9.027225732803345,1500.0,-1.0
2697,9.027567625045776,64.0,1.0
2698,9.027562856674194,1500.0,-1.0
2699,9.027735233306885,64.0,1.0
2700,9.027779340744019,1500.0,-1.0
2701,9.027997732162476,1500.0,-1.0
2702,9.028120994567871,1500.0,-1.0
2703,9.028313636779785,1500.0,-1.0
2704,9.02844786643982,1500.0,-1.0
2705,9.028658390045166,1500.0,-1.0
2706,9.028937101364136,1500.0,-1.0
2707,9.028946161270142,64.0,1.0
2708,9.029151916503906,64.0,1.0
2709,9.029203414916992,1500.0,-1.0
2710,9.029401540756226,1500.0,-1.0
2711,9.029550790786743,1500.0,-1.0
2712,9.029765367507935,1500.0,-1.0
2713,9.02983021736145,64.0,1.0
2714,9.029929876327515,1500.0,-1.0
2715,9.030106544494629,1500.0,-1.0
2716,9.030685901641846,64.0,1.0
2717,9.03083610534668,64.0,1.0
2718,9.031687259674072,64.0,1.0
2719,9.031773090362549,64.0,1.0
2720,9.032766819000244,64.0,1.0
2721,9.032861471176147,64.0,1.0
2722,9.033969402313232,64.0,1.0
2723,9.034043788909912,64.0,1.0
2724,9.035253524780273,64.0,1.0
2725,9.0353524684906,64.0,1.0
2726,9.036686658859253,64.0,1.0
2727,9.036863803863525,64.0,1.0
2728,9.038586139678955,64.0,1.0
2729,9.038664817810059,64.0,1.0
2730,9.03888750076294,64.0,1.0
2731,9.038976669311523,64.0,1.0
2732,9.041099786758423,1500.0,-1.0
2733,9.041432857513428,1500.0,-1.0
2734,9.041754961013794,1500.0,-1.0
2735,9.042104959487915,1500.0,-1.0
2736,9.04242753982544,1500.0,-1.0
2737,9.042812585830688,1500.0,-1.0
2738,9.042989730834961,64.0,1.0
2739,9.043108463287354,1500.0,-1.0
2740,9.043431282043457,1500.0,-1.0
2741,9.043723821640015,64.0,1.0
2742,9.043879270553589,64.0,1.0
2743,9.044024229049683,64.0,1.0
2744,9.045266389846802,64.0,1.0
2745,9.0454421043396,64.0,1.0
2746,9.04673719406128,1500.0,-1.0
2747,9.047240972518921,1500.0,-1.0
2748,9.047579765319824,1500.0,-1.0
2749,9.047914028167725,1500.0,-1.0
2750,9.048360824584961,1500.0,-1.0
2751,9.04898738861084,1500.0,-1.0
2752,9.049291372299194,1500.0,-1.0
2753,9.049606561660767,1500.0,-1.0
2754,9.049913167953491,64.0,1.0
2755,9.05000352859497,1500.0,-1.0
2756,9.050050258636475,64.0,1.0
