,time,size,direction
2221,10.497130632400513,1500.0,-1.0
2222,10.497248649597168,1500.0,-1.0
2223,10.497376203536987,1500.0,-1.0
2224,10.497462272644043,1500.0,-1.0
2225,10.497665643692017,1113.0,-1.0
2226,10.498155355453491,52.0,1.0
2227,10.498247861862183,52.0,1.0
2228,10.498689651489258,52.0,1.0
2229,10.499830961227417,52.0,1.0
2230,10.500860452651978,52.0,1.0
2231,10.502605438232422,52.0,1.0
2232,10.503642320632935,52.0,1.0
2233,10.505674600601196,52.0,1.0
2234,10.505859375,52.0,1.0
2235,10.507108211517334,52.0,1.0
2236,10.51070785522461,1500.0,-1.0
2237,10.510993957519531,1500.0,-1.0
2238,10.511189699172974,1500.0,-1.0
2239,10.511500358581543,1500.0,-1.0
2240,10.511745929718018,1500.0,-1.0
2241,10.511857271194458,1500.0,-1.0
2242,10.511991500854492,1500.0,-1.0
2243,10.51210355758667,1500.0,-1.0
2244,10.512221574783325,1500.0,-1.0
2245,10.512346982955933,1500.0,-1.0
2246,10.512471199035645,1500.0,-1.0
2247,10.512605428695679,1500.0,-1.0
2248,10.512722969055176,1500.0,-1.0
2249,10.512858390808105,1500.0,-1.0
2250,10.512978553771973,1500.0,-1.0
2251,10.513180494308472,1500.0,-1.0
2252,10.516465187072754,52.0,1.0
2253,10.54679536819458,52.0,1.0
2254,10.569924354553223,1500.0,-1.0
2255,10.570255994796753,1500.0,-1.0
2256,10.570258140563965,1500.0,-1.0
2257,10.570452213287354,1500.0,-1.0
2258,10.570552825927734,1500.0,-1.0
2259,10.57073974609375,1500.0,-1.0
2260,10.570909023284912,1500.0,-1.0
2261,10.57109546661377,1500.0,-1.0
2262,10.606871843338013,52.0,1.0
2263,10.63250184059143,1500.0,-1.0
2264,10.669955492019653,52.0,1.0
2265,10.806894063949585,1500.0,-1.0
2266,10.807075500488281,1500.0,-1.0
2267,10.80722165107727,1289.0,-1.0
2268,10.807359457015991,1500.0,-1.0
2269,10.807497501373291,1500.0,-1.0
2270,10.807614088058472,1289.0,-1.0
2271,10.807745695114136,1500.0,-1.0
2272,10.807851791381836,1500.0,-1.0
2273,10.807966232299805,1289.0,-1.0
2274,10.808095932006836,1500.0,-1.0
2275,10.808207035064697,1500.0,-1.0
2276,10.808320045471191,1289.0,-1.0
2277,10.808449029922485,1500.0,-1.0
2278,10.80855417251587,1500.0,-1.0
2279,10.808670997619629,1289.0,-1.0
2280,10.808799266815186,1500.0,-1.0
2281,10.808944940567017,1500.0,-1.0
2282,10.809032678604126,1289.0,-1.0
2283,10.809219598770142,1500.0,-1.0
2284,10.812365055084229,52.0,1.0
2285,10.813772201538086,52.0,1.0
2286,10.81404423713684,52.0,1.0
2287,10.814173698425293,52.0,1.0
2288,10.814258813858032,52.0,1.0
2289,10.814776420593262,52.0,1.0
2290,10.814984321594238,52.0,1.0
2291,10.81640076637268,52.0,1.0
2292,10.817357778549194,52.0,1.0
2293,10.817535638809204,52.0,1.0
2294,10.817630767822266,52.0,1.0
2295,10.818589687347412,52.0,1.0
2296,10.818784475326538,52.0,1.0
2297,10.825316429138184,52.0,1.0
2298,10.825478076934814,52.0,1.0
2299,10.835912227630615,1500.0,-1.0
2300,10.836191177368164,1500.0,-1.0
2301,10.840739250183105,1500.0,-1.0
2302,10.841013431549072,1500.0,-1.0
2303,10.841122150421143,1500.0,-1.0
2304,10.841254234313965,1500.0,-1.0
2305,10.841374635696411,1500.0,-1.0
2306,10.841499328613281,1500.0,-1.0
2307,10.841614961624146,1500.0,-1.0
2308,10.841749906539917,1500.0,-1.0
2309,10.84186053276062,1500.0,-1.0
2310,10.841989517211914,1500.0,-1.0
2311,10.842115879058838,1500.0,-1.0
2312,10.842238426208496,1500.0,-1.0
2313,10.842355489730835,1500.0,-1.0
2314,10.842478513717651,1500.0,-1.0
2315,10.842617750167847,1500.0,-1.0
2316,10.842723369598389,1500.0,-1.0
2317,10.842844486236572,1500.0,-1.0
2318,10.842977523803711,1500.0,-1.0
2319,10.843100786209106,1500.0,-1.0
2320,10.843302011489868,1500.0,-1.0
2321,10.846058368682861,1500.0,-1.0
2322,10.846325159072876,1500.0,-1.0
2323,10.846514463424683,1500.0,-1.0
2324,10.846709251403809,1500.0,-1.0
2325,10.850410461425781,1500.0,-1.0
2326,10.850600957870483,1113.0,-1.0
2327,10.853198766708374,52.0,1.0
2328,10.853325843811035,52.0,1.0
2329,10.886826515197754,52.0,1.0
2330,10.959221363067627,500.0,-1.0
2331,11.169347524642944,1500.0,-1.0
2332,11.226394414901733,500.0,-1.0
2333,11.563575506210327,64.0,1.0
2334,11.563772916793823,64.0,1.0
2335,11.563863277435303,64.0,1.0
2336,11.564126253128052,64.0,1.0
2337,11.564261674880981,64.0,1.0
2338,11.564359664916992,64.0,1.0
2339,11.564443111419678,64.0,1.0
2340,11.564525842666626,64.0,1.0
2341,11.564615964889526,64.0,1.0
2342,11.687288522720337,1500.0,-1.0
2343,11.76097321510315,500.0,-1.0
2344,12.72399377822876,1500.0,-1.0
2345,12.829679250717163,500.0,-1.0
2346,13.83150577545166,52.0,1.0
2347,14.7962486743927,1500.0,-1.0
2348,14.801675081253052,64.0,1.0
2349,14.827078819274902,1500.0,-1.0
2350,14.82802700996399,1500.0,-1.0
2351,14.830081224441528,72.0,1.0
2352,14.831508159637451,72.0,1.0
2353,14.853293895721436,1500.0,-1.0
2354,14.853612661361694,1500.0,-1.0
2355,14.85394811630249,1500.0,-1.0
2356,14.925755500793457,64.0,1.0
2357,14.927767038345337,64.0,1.0
2358,14.927961349487305,64.0,1.0
2359,14.949125051498413,1500.0,-1.0
2360,14.949429750442505,1500.0,-1.0
2361,14.951072216033936,64.0,1.0
2362,14.951264381408691,64.0,1.0
2363,14.95415472984314,1500.0,-1.0
2364,14.954378604888916,1500.0,-1.0
2365,14.954567670822144,1500.0,-1.0
2366,14.95475697517395,1500.0,-1.0
2367,14.962525129318237,64.0,1.0
2368,14.96268892288208,64.0,1.0
2369,14.962831974029541,64.0,1.0
2370,14.962934494018555,64.0,1.0
2371,14.981125354766846,1500.0,-1.0
2372,14.98140287399292,1500.0,-1.0
2373,14.981597900390625,1500.0,-1.0
2374,14.981792449951172,1500.0,-1.0
2375,14.986071348190308,1500.0,-1.0
2376,14.986266374588013,1500.0,-1.0
2377,14.986444473266602,1500.0,-1.0
2378,14.98654818534851,1500.0,-1.0
2379,14.98666000366211,1113.0,-1.0
2380,14.986810207366943,1500.0,-1.0
2381,14.986918687820435,1500.0,-1.0
2382,14.987108707427979,1500.0,-1.0
2383,15.015926122665405,52.0,-1.0
2384,15.062586069107056,64.0,1.0
2385,15.063476324081421,64.0,1.0
2386,15.063654899597168,64.0,1.0
2387,15.063798427581787,64.0,1.0
2388,15.063874959945679,64.0,1.0
2389,15.065035104751587,64.0,1.0
2390,15.065181255340576,64.0,1.0
2391,15.06613802909851,64.0,1.0
2392,15.066302061080933,52.0,1.0
2393,15.073174476623535,52.0,1.0
2394,15.073253870010376,52.0,1.0
2395,15.086101293563843,1500.0,-1.0
2396,15.0864098072052,1500.0,-1.0
2397,15.088236570358276,52.0,1.0
2398,15.091452360153198,1500.0,-1.0
2399,15.091744422912598,1500.0,-1.0
2400,15.091913938522339,1500.0,-1.0
2401,15.09207034111023,1500.0,-1.0
2402,15.092161893844604,1500.0,-1.0
2403,15.092292547225952,1500.0,-1.0
2404,15.092395782470703,1500.0,-1.0
2405,15.092509746551514,1500.0,-1.0
2406,15.092632532119751,1500.0,-1.0
2407,15.092763900756836,1500.0,-1.0
2408,15.092963218688965,1500.0,-1.0
2409,15.093153953552246,1500.0,-1.0
2410,15.093266010284424,1500.0,-1.0
2411,15.093398809432983,1500.0,-1.0
2412,15.093595743179321,1500.0,-1.0
2413,15.094004392623901,52.0,1.0
2414,15.094418287277222,52.0,1.0
2415,15.094622373580933,52.0,1.0
2416,15.096700668334961,1500.0,-1.0
2417,15.09690523147583,1500.0,-1.0
2418,15.09703016281128,1500.0,-1.0
2419,15.097212791442871,1500.0,-1.0
2420,15.100733041763306,52.0,1.0
2421,15.100818872451782,52.0,1.0
2422,15.100988388061523,52.0,1.0
2423,15.10115361213684,52.0,1.0
2424,15.10123085975647,52.0,1.0
2425,15.101311445236206,52.0,1.0
2426,15.109344005584717,52.0,1.0
2427,15.112092971801758,1500.0,-1.0
2428,15.113124132156372,1500.0,-1.0
2429,15.113463878631592,1500.0,-1.0
2430,15.114952564239502,1500.0,-1.0
2431,15.115324258804321,52.0,1.0
2432,15.117249727249146,1500.0,-1.0
2433,15.117478609085083,1500.0,-1.0
2434,15.117679357528687,1500.0,-1.0
2435,15.117864608764648,1500.0,-1.0
2436,15.121508121490479,52.0,1.0
2437,15.121686220169067,52.0,1.0
2438,15.121824264526367,52.0,1.0
2439,15.122049331665039,1500.0,-1.0
2440,15.122348546981812,1500.0,-1.0
2441,15.122464179992676,1500.0,-1.0
2442,15.12259817123413,1500.0,-1.0
2443,15.12270474433899,1500.0,-1.0
2444,15.122843980789185,1500.0,-1.0
2445,15.123002767562866,1500.0,-1.0
2446,15.12313199043274,1500.0,-1.0
2447,15.123249769210815,1500.0,-1.0
2448,15.123423337936401,1500.0,-1.0
2449,15.123514652252197,1500.0,-1.0
2450,15.12372374534607,1500.0,-1.0
2451,15.12463116645813,52.0,1.0
2452,15.126747131347656,1500.0,-1.0
2453,15.127058029174805,1500.0,-1.0
2454,15.127223491668701,1500.0,-1.0
2455,15.127443790435791,1500.0,-1.0
2456,15.12940788269043,52.0,1.0
2457,15.132317304611206,1500.0,-1.0
2458,15.132643938064575,1500.0,-1.0
2459,15.136639833450317,52.0,1.0
2460,15.136977195739746,52.0,1.0
2461,15.137125492095947,52.0,1.0
2462,15.137266397476196,52.0,1.0
2463,15.137396574020386,52.0,1.0
2464,15.138066530227661,1500.0,-1.0
2465,15.138305902481079,1500.0,-1.0
2466,15.138874530792236,52.0,1.0
2467,15.139060258865356,52.0,1.0
2468,15.140504598617554,52.0,1.0
2469,15.144766092300415,1500.0,-1.0
2470,15.14536166191101,1500.0,-1.0
2471,15.14536452293396,1500.0,-1.0
2472,15.145366430282593,1500.0,-1.0
2473,15.145590543746948,1500.0,-1.0
2474,15.145650148391724,1500.0,-1.0
2475,15.150081396102905,1500.0,-1.0
2476,15.150335311889648,1500.0,-1.0
2477,15.15470814704895,1500.0,-1.0
2478,15.15507459640503,1500.0,-1.0
2479,15.160056352615356,1500.0,-1.0
2480,15.160275220870972,1500.0,-1.0
2481,15.16038990020752,1500.0,-1.0
2482,15.16050410270691,1500.0,-1.0
2483,15.160606384277344,1500.0,-1.0
2484,15.160731792449951,1500.0,-1.0
2485,15.160903930664062,1500.0,-1.0
2486,15.161091566085815,1500.0,-1.0
2487,15.161159038543701,1500.0,-1.0
2488,15.161243677139282,1500.0,-1.0
2489,15.16143798828125,1500.0,-1.0
2490,15.161623001098633,1500.0,-1.0
2491,15.161777257919312,1500.0,-1.0
2492,15.161978006362915,1500.0,-1.0
2493,15.164333820343018,1500.0,-1.0
2494,15.164649963378906,1500.0,-1.0
2495,15.235697746276855,52.0,1.0
2496,15.235976934432983,52.0,1.0
2497,15.236849784851074,52.0,1.0
2498,15.23964262008667,52.0,1.0
2499,15.24110460281372,52.0,1.0
2500,15.242067337036133,52.0,1.0
2501,15.24533486366272,52.0,1.0
2502,15.245535850524902,52.0,1.0
2503,15.245798110961914,52.0,1.0
2504,15.254547834396362,52.0,1.0
2505,15.254758834838867,52.0,1.0
2506,15.254921674728394,52.0,1.0
2507,15.255069971084595,52.0,1.0
2508,15.258623123168945,1500.0,-1.0
2509,15.258936882019043,1500.0,-1.0
2510,15.259095668792725,1500.0,-1.0
2511,15.259316444396973,1500.0,-1.0
2512,15.25951623916626,1500.0,-1.0
2513,15.259827613830566,1500.0,-1.0
2514,15.262507915496826,52.0,1.0
2515,15.262643337249756,52.0,1.0
2516,15.262916326522827,52.0,1.0
2517,15.263709545135498,1500.0,-1.0
2518,15.263990879058838,1500.0,-1.0
2519,15.264243841171265,1500.0,-1.0
2520,15.264248609542847,1500.0,-1.0
2521,15.264468431472778,1500.0,-1.0
2522,15.264471054077148,1500.0,-1.0
2523,15.264697790145874,1500.0,-1.0
2524,15.264700889587402,1500.0,-1.0
2525,15.26484990119934,1500.0,-1.0
2526,15.265043020248413,1500.0,-1.0
2527,15.267459630966187,52.0,1.0
2528,15.269110441207886,1500.0,-1.0
2529,15.269381046295166,1500.0,-1.0
2530,15.269442081451416,52.0,1.0
2531,15.269572734832764,52.0,1.0
2532,15.270406484603882,52.0,1.0
2533,15.27141261100769,52.0,1.0
2534,15.273415088653564,52.0,1.0
2535,15.278310060501099,1500.0,-1.0
2536,15.27847933769226,1500.0,-1.0
2537,15.278631925582886,1500.0,-1.0
2538,15.278735399246216,1500.0,-1.0
2539,15.278904676437378,1500.0,-1.0
2540,15.279129981994629,1500.0,-1.0
2541,15.27913212776184,1500.0,-1.0
2542,15.279289960861206,1500.0,-1.0
2543,15.279387950897217,1500.0,-1.0
2544,15.279574155807495,1500.0,-1.0
2545,15.285250902175903,1500.0,-1.0
2546,15.285579204559326,1500.0,-1.0
2547,15.28576111793518,1500.0,-1.0
2548,15.285959005355835,1500.0,-1.0
2549,15.286283254623413,1500.0,-1.0
2550,15.286286354064941,1500.0,-1.0
2551,15.291813135147095,1500.0,-1.0
2552,15.292067289352417,1500.0,-1.0
2553,15.292207717895508,1500.0,-1.0
2554,15.292309761047363,1500.0,-1.0
2555,15.292436838150024,1500.0,-1.0
2556,15.292546272277832,1500.0,-1.0
2557,15.292701482772827,1500.0,-1.0
2558,15.292802333831787,1500.0,-1.0
2559,15.292961835861206,1500.0,-1.0
2560,15.293134689331055,1500.0,-1.0
2561,15.296472072601318,1500.0,-1.0
2562,15.296813249588013,1500.0,-1.0
2563,15.374706029891968,52.0,1.0
2564,15.37507438659668,52.0,1.0
2565,15.375259637832642,52.0,1.0
2566,15.377035140991211,52.0,1.0
2567,15.378856420516968,52.0,1.0
2568,15.379295825958252,52.0,1.0
2569,15.379463911056519,52.0,1.0
2570,15.379610300064087,52.0,1.0
2571,15.38073205947876,52.0,1.0
2572,15.381220579147339,52.0,1.0
2573,15.382434606552124,52.0,1.0
2574,15.383660078048706,52.0,1.0
2575,15.384612321853638,52.0,1.0
2576,15.399579763412476,1500.0,-1.0
2577,15.400295972824097,1500.0,-1.0
2578,15.400355339050293,1500.0,-1.0
2579,15.400357961654663,1500.0,-1.0
2580,15.400360345840454,1500.0,-1.0
2581,15.400362491607666,1500.0,-1.0
2582,15.400777578353882,1500.0,-1.0
2583,15.401236295700073,1500.0,-1.0
2584,15.401238441467285,1500.0,-1.0
2585,15.401240587234497,1500.0,-1.0
2586,15.40124225616455,1500.0,-1.0
2587,15.401244401931763,1500.0,-1.0
2588,15.401251077651978,1500.0,-1.0
2589,15.401500940322876,1500.0,-1.0
2590,15.40162467956543,1500.0,-1.0
2591,15.401628255844116,1500.0,-1.0
2592,15.402971982955933,1500.0,-1.0
2593,15.403171300888062,1500.0,-1.0
2594,15.403522729873657,1500.0,-1.0
2595,15.403526544570923,1500.0,-1.0
2596,15.403531312942505,1500.0,-1.0
2597,15.404125928878784,1500.0,-1.0
2598,15.404128789901733,1500.0,-1.0
2599,15.404130697250366,1500.0,-1.0
2600,15.404132843017578,1500.0,-1.0
2601,15.404350757598877,1500.0,-1.0
2602,15.404751539230347,52.0,1.0
2603,15.405270099639893,52.0,1.0
2604,15.407127141952515,52.0,1.0
2605,15.407492876052856,1500.0,-1.0
2606,15.407804250717163,1500.0,-1.0
2607,15.408098936080933,52.0,1.0
2608,15.408271312713623,52.0,1.0
2609,15.408404111862183,52.0,1.0
2610,15.411669969558716,52.0,1.0
2611,15.411950588226318,52.0,1.0
2612,15.412166357040405,52.0,1.0
2613,15.412317276000977,52.0,1.0
2614,15.412869453430176,52.0,1.0
2615,15.414409399032593,52.0,1.0
2616,15.414839267730713,52.0,1.0
2617,15.416457414627075,52.0,1.0
2618,15.427636861801147,1500.0,-1.0
2619,15.427776098251343,1500.0,-1.0
2620,15.427966594696045,1500.0,-1.0
2621,15.428112268447876,1500.0,-1.0
2622,15.428324460983276,1500.0,-1.0
2623,15.428582429885864,1500.0,-1.0
2624,15.42882776260376,1500.0,-1.0
2625,15.42915415763855,1500.0,-1.0
2626,15.42935562133789,1500.0,-1.0
2627,15.429631233215332,1500.0,-1.0
2628,15.430773735046387,52.0,1.0
2629,15.432088136672974,52.0,1.0
2630,15.432480812072754,1500.0,-1.0
2631,15.433682680130005,1500.0,-1.0
2632,15.433687448501587,1500.0,-1.0
2633,15.433756828308105,1500.0,-1.0
2634,15.43375825881958,1500.0,-1.0
2635,15.433759450912476,1500.0,-1.0
2636,15.43376088142395,1500.0,-1.0
2637,15.433762311935425,1500.0,-1.0
2638,15.43376350402832,1500.0,-1.0
2639,15.433765888214111,1500.0,-1.0
2640,15.434664011001587,1500.0,-1.0
2641,15.434668064117432,1500.0,-1.0
2642,15.434671401977539,1500.0,-1.0
2643,15.43482518196106,1500.0,-1.0
2644,15.437122583389282,1500.0,-1.0
2645,15.43725872039795,1500.0,-1.0
2646,15.437446117401123,1500.0,-1.0
2647,15.43772029876709,1500.0,-1.0
2648,15.441730976104736,1500.0,-1.0
2649,15.44206714630127,1500.0,-1.0
2650,15.446305513381958,52.0,1.0
2651,15.446480751037598,52.0,1.0
2652,15.446632385253906,52.0,1.0
2653,15.446718454360962,52.0,1.0
2654,15.446828842163086,52.0,1.0
2655,15.446970701217651,52.0,1.0
2656,15.44720458984375,52.0,1.0
2657,15.44757628440857,52.0,1.0
2658,15.447702884674072,52.0,1.0
2659,15.44778847694397,52.0,1.0
2660,15.447922468185425,52.0,1.0
2661,15.4480459690094,52.0,1.0
2662,15.44923710823059,52.0,1.0
2663,15.454053401947021,1500.0,-1.0
2664,15.454249620437622,1500.0,-1.0
2665,15.458530902862549,52.0,1.0
2666,15.458717823028564,1500.0,-1.0
2667,15.459086894989014,1500.0,-1.0
2668,15.460963487625122,52.0,1.0
2669,15.469314575195312,1500.0,-1.0
2670,15.469643354415894,1500.0,-1.0
2671,15.469746351242065,1500.0,-1.0
2672,15.469857692718506,1500.0,-1.0
2673,15.469986200332642,1500.0,-1.0
2674,15.47010326385498,1500.0,-1.0
2675,15.470218420028687,1500.0,-1.0
2676,15.470345497131348,1500.0,-1.0
2677,15.470475673675537,1500.0,-1.0
2678,15.47059679031372,1500.0,-1.0
2679,15.470723152160645,1500.0,-1.0
2680,15.47083592414856,1500.0,-1.0
2681,15.470975399017334,1500.0,-1.0
2682,15.471085786819458,1500.0,-1.0
2683,15.47120976448059,1500.0,-1.0
2684,15.471331119537354,1500.0,-1.0
2685,15.471474885940552,1500.0,-1.0
2686,15.471607685089111,1500.0,-1.0
2687,15.47171425819397,1500.0,-1.0
2688,15.471828699111938,1500.0,-1.0
2689,15.471989154815674,1500.0,-1.0
2690,15.472082614898682,1500.0,-1.0
2691,15.472206354141235,1500.0,-1.0
2692,15.472391366958618,1500.0,-1.0
2693,15.47315526008606,52.0,1.0
2694,15.474356889724731,1500.0,-1.0
2695,15.47465181350708,1500.0,-1.0
2696,15.475993394851685,52.0,1.0
2697,15.476167917251587,52.0,1.0
2698,15.476274251937866,52.0,1.0
2699,15.476792573928833,52.0,1.0
2700,15.4782874584198,52.0,1.0
2701,15.479161739349365,52.0,1.0
2702,15.480111360549927,52.0,1.0
2703,15.482110023498535,1500.0,-1.0
2704,15.48244833946228,1500.0,-1.0
2705,15.482600450515747,1500.0,-1.0
2706,15.482799768447876,1500.0,-1.0
2707,15.486678123474121,52.0,1.0
2708,15.48681378364563,1500.0,-1.0
2709,15.486873626708984,52.0,1.0
2710,15.487102031707764,1500.0,-1.0
2711,15.487136840820312,52.0,1.0
2712,15.487211227416992,52.0,1.0
2713,15.487285852432251,52.0,1.0
2714,15.487361669540405,52.0,1.0
2715,15.487436771392822,52.0,1.0
2716,15.48992395401001,52.0,1.0
2717,15.496408224105835,1500.0,-1.0
2718,15.496696710586548,1500.0,-1.0
2719,15.496844291687012,1500.0,-1.0
2720,15.497088193893433,1500.0,-1.0
2721,15.497171878814697,1500.0,-1.0
2722,15.497199535369873,1500.0,-1.0
2723,15.497294425964355,1500.0,-1.0
2724,15.497413873672485,1500.0,-1.0
2725,15.497530460357666,1500.0,-1.0
2726,15.497758388519287,1500.0,-1.0
2727,15.500856876373291,1500.0,-1.0
2728,15.501142263412476,1500.0,-1.0
2729,15.501191139221191,52.0,1.0
2730,15.501792907714844,1500.0,-1.0
2731,15.502111911773682,1500.0,-1.0
2732,15.506176948547363,1500.0,-1.0
2733,15.506460905075073,1500.0,-1.0
2734,15.506577491760254,1500.0,-1.0
2735,15.506681680679321,1500.0,-1.0
2736,15.5068199634552,1500.0,-1.0
2737,15.5069739818573,1500.0,-1.0
2738,15.507069110870361,1500.0,-1.0
2739,15.50718379020691,1500.0,-1.0
2740,15.507284879684448,1500.0,-1.0
2741,15.507402896881104,1500.0,-1.0
2742,15.50752592086792,1500.0,-1.0
2743,15.507722854614258,1500.0,-1.0
2744,15.507797241210938,1500.0,-1.0
2745,15.508034229278564,1500.0,-1.0
2746,15.509990215301514,52.0,1.0
2747,15.5103018283844,52.0,1.0
2748,15.510422706604004,52.0,1.0
2749,15.510537147521973,52.0,1.0
2750,15.510677099227905,1500.0,-1.0
2751,15.510741233825684,52.0,1.0
2752,15.51085901260376,52.0,1.0
2753,15.511056900024414,1500.0,-1.0
2754,15.513951539993286,52.0,1.0
2755,15.515446662902832,52.0,1.0
2756,15.516646146774292,1500.0,-1.0
2757,15.517065286636353,1500.0,-1.0
2758,15.52221155166626,52.0,1.0
2759,15.522460699081421,52.0,1.0
2760,15.522582292556763,52.0,1.0
2761,15.522679090499878,52.0,1.0
2762,15.522767543792725,52.0,1.0
2763,15.522851705551147,52.0,1.0
2764,15.522974729537964,52.0,1.0
2765,15.526007413864136,1500.0,-1.0
2766,15.526381015777588,1500.0,-1.0
2767,15.52855372428894,52.0,1.0
2768,15.647148370742798,835.0,-1.0
2769,15.647345781326294,1500.0,-1.0
2770,15.647480964660645,1500.0,-1.0
2771,15.64769697189331,1500.0,-1.0
2772,15.647833108901978,1500.0,-1.0
2773,15.648035526275635,1500.0,-1.0
2774,15.648156881332397,1500.0,-1.0
2775,15.648281574249268,1500.0,-1.0
2776,15.648346900939941,1500.0,-1.0
2777,15.64842414855957,777.0,-1.0
2778,15.648425340652466,195.0,-1.0
2779,15.648602724075317,1500.0,-1.0
2780,15.64870810508728,1500.0,-1.0
2781,15.64882493019104,1289.0,-1.0
2782,15.648953199386597,1500.0,-1.0
2783,15.649060010910034,1500.0,-1.0
2784,15.649177312850952,1289.0,-1.0
2785,15.649311065673828,1500.0,-1.0
2786,15.649417638778687,1500.0,-1.0
2787,15.649535894393921,1289.0,-1.0
2788,15.649669170379639,1500.0,-1.0
2789,15.649774312973022,1500.0,-1.0
2790,15.649908065795898,1289.0,-1.0
2791,15.650038003921509,1500.0,-1.0
2792,15.650118112564087,1500.0,-1.0
2793,15.65023398399353,1289.0,-1.0
2794,15.650366306304932,1500.0,-1.0
2795,15.650484323501587,1500.0,-1.0
2796,15.650587797164917,1289.0,-1.0
2797,15.650715827941895,1500.0,-1.0
2798,15.650793552398682,1500.0,-1.0
2799,15.650972843170166,886.0,-1.0
2800,15.652750730514526,52.0,1.0
2801,15.652979135513306,52.0,1.0
2802,15.655083894729614,52.0,1.0
2803,15.655308723449707,52.0,1.0
2804,15.656696557998657,52.0,1.0
2805,15.656835794448853,52.0,1.0
2806,15.65768027305603,52.0,1.0
2807,15.65781545639038,52.0,1.0
2808,15.658653020858765,52.0,1.0
2809,15.6594877243042,52.0,1.0
2810,15.659700393676758,52.0,1.0
2811,15.660860538482666,52.0,1.0
2812,15.668112993240356,52.0,1.0
2813,15.668277263641357,52.0,1.0
2814,15.668417692184448,52.0,1.0
2815,15.668549299240112,52.0,1.0
2816,15.668622493743896,52.0,1.0
2817,15.668695449829102,52.0,1.0
2818,15.668769836425781,52.0,1.0
2819,15.672081232070923,52.0,1.0
2820,16.03621482849121,1500.0,-1.0
2821,16.036335945129395,738.0,-1.0
2822,16.036413192749023,1500.0,-1.0
2823,16.03655743598938,1500.0,-1.0
2824,16.036767721176147,1289.0,-1.0
2825,16.036893367767334,1500.0,-1.0
2826,16.037047386169434,1500.0,-1.0
2827,16.03711748123169,1289.0,-1.0
2828,16.03722906112671,1500.0,-1.0
2829,16.0373432636261,1500.0,-1.0
2830,16.03745675086975,1289.0,-1.0
2831,16.037577390670776,1500.0,-1.0
2832,16.037678480148315,1500.0,-1.0
2833,16.037790298461914,1289.0,-1.0
2834,16.037956476211548,1500.0,-1.0
2835,16.038039922714233,1500.0,-1.0
2836,16.038222551345825,1289.0,-1.0
2837,16.046847343444824,52.0,1.0
2838,16.047301530838013,52.0,1.0
2839,16.04743504524231,52.0,1.0
