,time,size,direction
4840,48.36183786392212,1289.0,-1.0
4841,48.36203122138977,1500.0,-1.0
4842,48.3665988445282,52.0,1.0
4843,48.36838173866272,52.0,1.0
4844,48.3687584400177,52.0,1.0
4845,48.368905782699585,52.0,1.0
4846,48.36898136138916,52.0,1.0
4847,48.3697395324707,52.0,1.0
4848,48.37059998512268,52.0,1.0
4849,48.37078094482422,52.0,1.0
4850,48.370917081832886,52.0,1.0
4851,48.3719961643219,52.0,1.0
4852,48.389798402786255,1500.0,-1.0
4853,48.38995289802551,565.0,-1.0
4854,48.391730546951294,52.0,1.0
4855,48.39189672470093,52.0,1.0
4856,48.75750517845154,1500.0,-1.0
4857,48.75766706466675,1500.0,-1.0
4858,48.757829666137695,1289.0,-1.0
4859,48.75793242454529,1500.0,-1.0
4860,48.758021116256714,1500.0,-1.0
4861,48.758198738098145,1289.0,-1.0
4862,48.758397579193115,1500.0,-1.0
4863,48.7584011554718,1500.0,-1.0
4864,48.75851321220398,1289.0,-1.0
4865,48.75872731208801,1500.0,-1.0
4866,48.76364827156067,52.0,1.0
4867,48.76963686943054,52.0,1.0
4868,48.769845485687256,52.0,1.0
4869,48.76998472213745,52.0,1.0
4870,48.77017641067505,52.0,1.0
4871,48.77033019065857,52.0,1.0
4872,48.77046585083008,52.0,1.0
4873,48.77086162567139,52.0,1.0
4874,48.7711706161499,52.0,1.0
4875,48.77132725715637,52.0,1.0
4876,48.786524057388306,1500.0,-1.0
4877,48.786744356155396,565.0,-1.0
4878,48.78882360458374,52.0,1.0
4879,48.78946661949158,52.0,1.0
4880,49.14424204826355,1500.0,-1.0
4881,49.14450001716614,1500.0,-1.0
4882,49.14466738700867,1289.0,-1.0
4883,49.14479327201843,1500.0,-1.0
4884,49.14491891860962,1500.0,-1.0
4885,49.14503860473633,1289.0,-1.0
4886,49.145263671875,1500.0,-1.0
4887,49.14542007446289,1500.0,-1.0
4888,49.145607709884644,1289.0,-1.0
4889,49.14580416679382,1500.0,-1.0
4890,49.150490045547485,52.0,1.0
4891,49.15062403678894,52.0,1.0
4892,49.15114235877991,52.0,1.0
4893,49.152374267578125,52.0,1.0
4894,49.15252614021301,52.0,1.0
4895,49.15337324142456,52.0,1.0
4896,49.15417170524597,52.0,1.0
4897,49.15426015853882,52.0,1.0
4898,49.15454363822937,52.0,1.0
4899,49.156346559524536,52.0,1.0
4900,49.1738076210022,1500.0,-1.0
4901,49.17395615577698,565.0,-1.0
4902,49.17550873756409,52.0,1.0
4903,49.175660848617554,52.0,1.0
4904,49.234708309173584,86.0,-1.0
4905,49.24005937576294,86.0,1.0
4906,49.27813792228699,40.0,-1.0
4907,49.572447299957275,1500.0,-1.0
4908,49.5726158618927,1500.0,-1.0
4909,49.572755098342896,1289.0,-1.0
4910,49.57288599014282,1500.0,-1.0
4911,49.57299470901489,1500.0,-1.0
4912,49.57325053215027,1289.0,-1.0
4913,49.57338285446167,1500.0,-1.0
4914,49.57338523864746,1500.0,-1.0
4915,49.57352161407471,1289.0,-1.0
4916,49.573732137680054,1500.0,-1.0
4917,49.587552070617676,52.0,1.0
4918,49.58942699432373,52.0,1.0
4919,49.58958673477173,52.0,1.0
4920,49.596303939819336,52.0,1.0
4921,49.596588373184204,52.0,1.0
4922,49.59680962562561,52.0,1.0
4923,49.596930742263794,52.0,1.0
4924,49.59705138206482,52.0,1.0
4925,49.597209215164185,52.0,1.0
4926,49.5973334312439,52.0,1.0
4927,49.61097192764282,1500.0,-1.0
4928,49.611345052719116,1500.0,-1.0
4929,49.616307973861694,198.0,-1.0
4930,49.61965584754944,52.0,1.0
4931,49.619943618774414,52.0,1.0
4932,49.62008213996887,52.0,1.0
4933,49.99091410636902,1500.0,-1.0
4934,49.991050720214844,1500.0,-1.0
4935,49.991188287734985,1289.0,-1.0
4936,49.99127411842346,1500.0,-1.0
4937,49.991350412368774,1500.0,-1.0
4938,49.991459131240845,1289.0,-1.0
4939,49.99158573150635,1500.0,-1.0
4940,49.991779804229736,1500.0,-1.0
4941,49.9923882484436,1289.0,-1.0
4942,49.99277114868164,1500.0,-1.0
4943,50.001927852630615,52.0,1.0
4944,50.00210404396057,52.0,1.0
4945,50.00226616859436,52.0,1.0
4946,50.00234317779541,52.0,1.0
4947,50.002418994903564,52.0,1.0
4948,50.002503633499146,52.0,1.0
4949,50.00258111953735,52.0,1.0
4950,50.002970933914185,52.0,1.0
4951,50.00305914878845,52.0,1.0
4952,50.00434374809265,52.0,1.0
4953,50.02560091018677,1500.0,-1.0
4954,50.0257523059845,1500.0,-1.0
4955,50.02575373649597,198.0,-1.0
4956,50.02939820289612,52.0,1.0
4957,50.0295615196228,52.0,1.0
4958,50.029643058776855,52.0,1.0
4959,50.379481077194214,1500.0,-1.0
4960,50.37964606285095,1500.0,-1.0
4961,50.37974548339844,1289.0,-1.0
4962,50.379900217056274,1500.0,-1.0
4963,50.380027294158936,1500.0,-1.0
4964,50.38023805618286,1289.0,-1.0
4965,50.380393743515015,1500.0,-1.0
4966,50.38064360618591,1500.0,-1.0
4967,50.38099908828735,1289.0,-1.0
4968,50.38136839866638,1500.0,-1.0
4969,50.38575887680054,52.0,1.0
4970,50.386876583099365,52.0,1.0
4971,50.387041091918945,52.0,1.0
4972,50.38830900192261,52.0,1.0
4973,50.38840889930725,52.0,1.0
4974,50.39503836631775,52.0,1.0
4975,50.39526057243347,52.0,1.0
4976,50.39535140991211,52.0,1.0
4977,50.39543390274048,52.0,1.0
4978,50.395512342453,52.0,1.0
4979,50.40919041633606,1500.0,-1.0
4980,50.40937280654907,565.0,-1.0
4981,50.41116237640381,52.0,1.0
4982,50.41535925865173,52.0,1.0
4983,50.778416872024536,660.0,-1.0
4984,50.77877593040466,1500.0,-1.0
4985,50.77891993522644,1500.0,-1.0
4986,50.77903389930725,1289.0,-1.0
4987,50.7791862487793,1500.0,-1.0
4988,50.77931475639343,1500.0,-1.0
4989,50.779409646987915,1289.0,-1.0
4990,50.77953910827637,1500.0,-1.0
4991,50.77964663505554,1500.0,-1.0
4992,50.779850482940674,1289.0,-1.0
4993,50.78406119346619,52.0,1.0
4994,50.784255266189575,52.0,1.0
4995,50.785616397857666,52.0,1.0
4996,50.78575277328491,52.0,1.0
4997,50.785887718200684,52.0,1.0
4998,50.790910482406616,52.0,1.0
4999,50.79105305671692,52.0,1.0
5000,50.791245222091675,52.0,1.0
5001,50.791369676589966,52.0,1.0
5002,50.79576659202576,52.0,1.0
5003,50.80730962753296,1500.0,-1.0
5004,50.80754232406616,1441.0,-1.0
5005,50.81031918525696,52.0,1.0
5006,50.81107187271118,52.0,1.0
5007,51.164135217666626,1500.0,-1.0
5008,51.16429615020752,1500.0,-1.0
5009,51.16439366340637,1289.0,-1.0
5010,51.164554834365845,1500.0,-1.0
5011,51.16465997695923,1500.0,-1.0
5012,51.16477727890015,1289.0,-1.0
5013,51.16490602493286,1500.0,-1.0
5014,51.165014028549194,1500.0,-1.0
5015,51.165231227874756,1289.0,-1.0
5016,51.16540336608887,1500.0,-1.0
5017,51.16950750350952,52.0,1.0
5018,51.1697633266449,52.0,1.0
5019,51.16984581947327,52.0,1.0
5020,51.17074251174927,52.0,1.0
5021,51.17090344429016,52.0,1.0
5022,51.17181468009949,52.0,1.0
5023,51.1726450920105,52.0,1.0
5024,51.17283916473389,52.0,1.0
5025,51.17298245429993,52.0,1.0
5026,51.17394423484802,52.0,1.0
5027,51.19197177886963,1500.0,-1.0
5028,51.19216775894165,565.0,-1.0
5029,51.194068908691406,52.0,1.0
5030,51.19438695907593,52.0,1.0
5031,51.54818534851074,1500.0,-1.0
5032,51.54839324951172,1500.0,-1.0
5033,51.54839468002319,1289.0,-1.0
5034,51.54850506782532,1500.0,-1.0
5035,51.54859471321106,1500.0,-1.0
5036,51.54870891571045,1289.0,-1.0
5037,51.54883813858032,1500.0,-1.0
5038,51.54894757270813,1500.0,-1.0
5039,51.54914927482605,1289.0,-1.0
5040,51.54944396018982,1500.0,-1.0
5041,51.55381536483765,52.0,1.0
5042,51.55397844314575,52.0,1.0
5043,51.55405926704407,52.0,1.0
5044,51.55502486228943,52.0,1.0
5045,51.555294036865234,52.0,1.0
5046,51.55661129951477,52.0,1.0
5047,51.55670237541199,52.0,1.0
5048,51.55760097503662,52.0,1.0
5049,51.55777716636658,52.0,1.0
5050,51.55887532234192,52.0,1.0
5051,51.577433347702026,1500.0,-1.0
5052,51.57760739326477,565.0,-1.0
5053,51.579800844192505,52.0,1.0
5054,51.584041595458984,52.0,1.0
5055,51.957353591918945,1500.0,-1.0
5056,51.95763182640076,1500.0,-1.0
5057,51.95763397216797,1289.0,-1.0
5058,51.9576358795166,1500.0,-1.0
5059,51.95787739753723,1500.0,-1.0
5060,51.95787978172302,1289.0,-1.0
5061,51.958003282547,1500.0,-1.0
5062,51.95819592475891,1500.0,-1.0
5063,51.95819807052612,1289.0,-1.0
5064,51.958399057388306,1500.0,-1.0
5065,51.96344804763794,52.0,1.0
5066,51.96373701095581,52.0,1.0
5067,51.963884353637695,52.0,1.0
5068,51.96851944923401,52.0,1.0
5069,51.968727827072144,52.0,1.0
5070,51.9689838886261,52.0,1.0
5071,51.96914792060852,52.0,1.0
5072,51.96929740905762,52.0,1.0
5073,51.96942925453186,52.0,1.0
5074,51.969560623168945,52.0,1.0
5075,51.99139738082886,1500.0,-1.0
5076,51.99155068397522,565.0,-1.0
5077,51.99337458610535,52.0,1.0
5078,51.9935576915741,52.0,1.0
5079,52.352089405059814,1500.0,-1.0
5080,52.35232996940613,1500.0,-1.0
5081,52.35233116149902,1289.0,-1.0
5082,52.35245132446289,1500.0,-1.0
5083,52.352556467056274,1500.0,-1.0
5084,52.35267925262451,1289.0,-1.0
5085,52.35283088684082,1500.0,-1.0
5086,52.35293388366699,1500.0,-1.0
5087,52.353049755096436,1289.0,-1.0
5088,52.353266954422,1500.0,-1.0
5089,52.38529062271118,52.0,1.0
5090,52.38709378242493,52.0,1.0
5091,52.38728618621826,52.0,1.0
5092,52.38820958137512,52.0,1.0
5093,52.38837647438049,52.0,1.0
5094,52.38925576210022,52.0,1.0
5095,52.38940453529358,52.0,1.0
5096,52.391069650650024,52.0,1.0
5097,52.39137864112854,52.0,1.0
5098,52.3931245803833,52.0,1.0
5099,52.41032695770264,1500.0,-1.0
5100,52.41071581840515,1500.0,-1.0
5101,52.41256070137024,52.0,1.0
5102,52.41279220581055,52.0,1.0
5103,52.41450381278992,198.0,-1.0
5104,52.41655087471008,52.0,1.0
5105,52.78115630149841,1500.0,-1.0
5106,52.78151750564575,1500.0,-1.0
5107,52.78152012825012,1289.0,-1.0
5108,52.781521797180176,1500.0,-1.0
5109,52.78152370452881,1500.0,-1.0
5110,52.78185796737671,1289.0,-1.0
5111,52.78186011314392,1500.0,-1.0
5112,52.781862020492554,1500.0,-1.0
5113,52.78199052810669,1289.0,-1.0
5114,52.78219652175903,1500.0,-1.0
5115,52.78727173805237,52.0,1.0
5116,52.78754377365112,52.0,1.0
5117,52.7876672744751,52.0,1.0
5118,52.788613080978394,52.0,1.0
5119,52.78873348236084,52.0,1.0
5120,52.789658546447754,52.0,1.0
5121,52.79070568084717,52.0,1.0
5122,52.79099130630493,52.0,1.0
5123,52.79114651679993,52.0,1.0
5124,52.794031620025635,52.0,1.0
5125,52.81071496009827,1500.0,-1.0
5126,52.81098675727844,1500.0,-1.0
5127,52.81116700172424,198.0,-1.0
5128,52.81547141075134,52.0,1.0
5129,52.81591987609863,52.0,1.0
5130,52.81604480743408,52.0,1.0
5131,53.00915741920471,52.0,-1.0
5132,53.01415181159973,52.0,1.0
5133,53.17156910896301,1500.0,-1.0
5134,53.1718213558197,1500.0,-1.0
5135,53.17200827598572,1289.0,-1.0
5136,53.17215180397034,1500.0,-1.0
5137,53.17226195335388,1500.0,-1.0
5138,53.172460079193115,1289.0,-1.0
5139,53.172738552093506,1500.0,-1.0
5140,53.17284655570984,1500.0,-1.0
5141,53.1729679107666,1289.0,-1.0
5142,53.17316460609436,1500.0,-1.0
5143,53.17959117889404,52.0,1.0
5144,53.17980909347534,52.0,1.0
5145,53.17995023727417,52.0,1.0
5146,53.18009281158447,52.0,1.0
5147,53.18052911758423,52.0,1.0
5148,53.18065357208252,52.0,1.0
5149,53.18083453178406,52.0,1.0
5150,53.18099617958069,52.0,1.0
5151,53.18109059333801,52.0,1.0
5152,53.181262254714966,52.0,1.0
5153,53.20258283615112,1500.0,-1.0
5154,53.202730894088745,565.0,-1.0
5155,53.20468282699585,52.0,1.0
5156,53.2047655582428,52.0,1.0
5157,53.525912284851074,1500.0,-1.0
5158,53.526169776916504,1500.0,-1.0
5159,53.5263569355011,1289.0,-1.0
5160,53.52646803855896,1500.0,-1.0
5161,53.52659487724304,1500.0,-1.0
5162,53.52671003341675,1289.0,-1.0
5163,53.526838541030884,1500.0,-1.0
5164,53.52694344520569,1500.0,-1.0
5165,53.52714800834656,1289.0,-1.0
5166,53.531957387924194,52.0,1.0
5167,53.53585743904114,52.0,1.0
5168,53.53620004653931,52.0,1.0
5169,53.53637742996216,52.0,1.0
5170,53.53653120994568,52.0,1.0
5171,53.5366096496582,52.0,1.0
5172,53.53668546676636,52.0,1.0
5173,53.53676152229309,52.0,1.0
5174,53.536837339401245,52.0,1.0
5175,53.55645942687988,1500.0,-1.0
5176,53.55662298202515,969.0,-1.0
5177,53.563019037246704,52.0,1.0
5178,53.563170433044434,52.0,1.0
5179,53.95236134529114,1500.0,-1.0
5180,53.95258617401123,1500.0,-1.0
5181,53.9527907371521,1289.0,-1.0
5182,53.95291996002197,1500.0,-1.0
5183,53.953030586242676,1500.0,-1.0
5184,53.95319986343384,1289.0,-1.0
5185,53.953407287597656,1500.0,-1.0
5186,53.953513383865356,1500.0,-1.0
5187,53.953712940216064,1289.0,-1.0
5188,53.95393252372742,1500.0,-1.0
5189,53.95795941352844,52.0,1.0
5190,53.958322048187256,52.0,1.0
5191,53.958773612976074,52.0,1.0
5192,53.95979285240173,52.0,1.0
5193,53.960042238235474,52.0,1.0
5194,53.96602129936218,52.0,1.0
5195,53.9663667678833,52.0,1.0
5196,53.966501235961914,52.0,1.0
5197,53.96662783622742,52.0,1.0
5198,53.966752767562866,52.0,1.0
5199,53.98142457008362,1500.0,-1.0
5200,53.981799840927124,1500.0,-1.0
5201,53.98180270195007,198.0,-1.0
5202,53.98476028442383,52.0,1.0
5203,53.98503232002258,52.0,1.0
5204,53.985379457473755,52.0,1.0
5205,54.354694843292236,1500.0,-1.0
5206,54.35497570037842,1500.0,-1.0
5207,54.355144023895264,1289.0,-1.0
5208,54.35533428192139,1500.0,-1.0
5209,54.35566759109497,1500.0,-1.0
5210,54.355862855911255,1289.0,-1.0
5211,54.355989933013916,1500.0,-1.0
5212,54.35610508918762,1500.0,-1.0
5213,54.35629343986511,1289.0,-1.0
5214,54.35652470588684,1500.0,-1.0
5215,54.35819911956787,52.0,1.0
5216,54.35838556289673,52.0,1.0
5217,54.35846138000488,52.0,1.0
5218,54.35955882072449,52.0,1.0
5219,54.35963535308838,52.0,1.0
5220,54.36046504974365,52.0,1.0
5221,54.36065602302551,52.0,1.0
5222,54.36148452758789,52.0,1.0
5223,54.361695766448975,52.0,1.0
5224,54.36243224143982,52.0,1.0
5225,54.38108992576599,1500.0,-1.0
5226,54.38125681877136,565.0,-1.0
5227,54.38274312019348,52.0,1.0
5228,54.38395428657532,52.0,1.0
5229,54.75855016708374,1500.0,-1.0
5230,54.75871229171753,1500.0,-1.0
5231,54.7588152885437,1289.0,-1.0
5232,54.75898814201355,1500.0,-1.0
5233,54.759108543395996,1500.0,-1.0
5234,54.75922393798828,1289.0,-1.0
5235,54.75938582420349,1500.0,-1.0
5236,54.75949192047119,1500.0,-1.0
5237,54.75968098640442,1289.0,-1.0
5238,54.75989651679993,1500.0,-1.0
5239,54.77117967605591,52.0,1.0
5240,54.77172517776489,52.0,1.0
5241,54.77185535430908,52.0,1.0
5242,54.7719349861145,52.0,1.0
5243,54.772013902664185,52.0,1.0
5244,54.77211046218872,52.0,1.0
5245,54.77218985557556,52.0,1.0
5246,54.77227163314819,52.0,1.0
5247,54.772350788116455,52.0,1.0
5248,54.772427797317505,52.0,1.0
5249,54.794867277145386,1500.0,-1.0
5250,54.79505276679993,1500.0,-1.0
5251,54.79505395889282,198.0,-1.0
5252,54.797062158584595,52.0,1.0
5253,54.797260999679565,52.0,1.0
5254,54.797343254089355,52.0,1.0
5255,55.12744855880737,1500.0,-1.0
5256,55.1275737285614,1500.0,-1.0
5257,55.12766742706299,1289.0,-1.0
5258,55.12786817550659,1500.0,-1.0
5259,55.12797713279724,1500.0,-1.0
5260,55.12816023826599,1289.0,-1.0
5261,55.12831377983093,1500.0,-1.0
5262,55.1284704208374,1500.0,-1.0
5263,55.12865662574768,1289.0,-1.0
5264,55.13697791099548,52.0,1.0
5265,55.137335538864136,52.0,1.0
5266,55.13743209838867,52.0,1.0
5267,55.137579679489136,52.0,1.0
5268,55.13772678375244,52.0,1.0
5269,55.137802839279175,52.0,1.0
5270,55.137879610061646,52.0,1.0
5271,55.137954235076904,52.0,1.0
5272,55.13802695274353,52.0,1.0
5273,55.16356563568115,1500.0,-1.0
5274,55.16374063491821,969.0,-1.0
5275,55.185590505599976,52.0,1.0
5276,55.18632960319519,52.0,1.0
5277,55.55273199081421,1500.0,-1.0
5278,55.552894115448,1500.0,-1.0
5279,55.55298614501953,1289.0,-1.0
5280,55.55314874649048,1500.0,-1.0
5281,55.553234577178955,1500.0,-1.0
5282,55.55332684516907,1289.0,-1.0
5283,55.55346703529358,1500.0,-1.0
5284,55.55357217788696,1500.0,-1.0
5285,55.553770780563354,1289.0,-1.0
5286,55.55400228500366,1500.0,-1.0
5287,55.55931353569031,52.0,1.0
5288,55.5612690448761,52.0,1.0
5289,55.561439037323,52.0,1.0
5290,55.561522006988525,52.0,1.0
5291,55.56160092353821,52.0,1.0
5292,55.56243276596069,52.0,1.0
5293,55.562520265579224,52.0,1.0
5294,55.5677387714386,52.0,1.0
5295,55.56788206100464,52.0,1.0
5296,55.5679566860199,52.0,1.0
5297,55.58283972740173,1500.0,-1.0
5298,55.583011865615845,565.0,-1.0
5299,55.584967851638794,52.0,1.0
5300,55.585144996643066,52.0,1.0
5301,55.94948887825012,1500.0,-1.0
5302,55.94949245452881,1500.0,-1.0
5303,55.94972109794617,1289.0,-1.0
5304,55.94981336593628,1500.0,-1.0
5305,55.94994497299194,1500.0,-1.0
5306,55.95005702972412,1289.0,-1.0
5307,55.95020866394043,1500.0,-1.0
5308,55.95033526420593,1500.0,-1.0
5309,55.95052909851074,1289.0,-1.0
5310,55.95075035095215,1500.0,-1.0
5311,55.95629048347473,52.0,1.0
5312,55.95657396316528,52.0,1.0
5313,55.95670413970947,52.0,1.0
5314,55.95682907104492,52.0,1.0
5315,55.95695376396179,52.0,1.0
5316,55.9574453830719,52.0,1.0
5317,55.959405183792114,52.0,1.0
5318,55.95953702926636,52.0,1.0
5319,55.95966458320618,52.0,1.0
5320,55.96125507354736,52.0,1.0
5321,55.97962498664856,1500.0,-1.0
5322,55.97997283935547,1500.0,-1.0
5323,55.97997498512268,198.0,-1.0
5324,55.981709718704224,52.0,1.0
5325,55.982945919036865,52.0,1.0
5326,55.98312067985535,52.0,1.0
5327,56.35125207901001,1500.0,-1.0
5328,56.3514301776886,1500.0,-1.0
5329,56.351588010787964,1289.0,-1.0
5330,56.3517107963562,1500.0,-1.0
5331,56.35181999206543,1500.0,-1.0
5332,56.35193204879761,1289.0,-1.0
5333,56.35206127166748,1500.0,-1.0
5334,56.352195262908936,1500.0,-1.0
5335,56.352285861968994,1289.0,-1.0
5336,56.35249423980713,1500.0,-1.0
5337,56.35785484313965,52.0,1.0
5338,56.35830783843994,52.0,1.0
5339,56.35838508605957,52.0,1.0
5340,56.35991406440735,52.0,1.0
5341,56.36007022857666,52.0,1.0
5342,56.361390113830566,52.0,1.0
5343,56.36151337623596,52.0,1.0
5344,56.36252951622009,52.0,1.0
5345,56.362624406814575,52.0,1.0
5346,56.372631549835205,52.0,1.0
5347,56.382362365722656,1500.0,-1.0
5348,56.38262701034546,1500.0,-1.0
5349,56.38380455970764,198.0,-1.0
5350,56.38660907745361,52.0,1.0
5351,56.38723707199097,52.0,1.0
5352,56.38731527328491,52.0,1.0
5353,56.75252175331116,1500.0,-1.0
5354,56.75264382362366,1500.0,-1.0
5355,56.752726316452026,1289.0,-1.0
5356,56.752830505371094,1500.0,-1.0
5357,56.753026723861694,1500.0,-1.0
5358,56.753164768218994,1289.0,-1.0
5359,56.75329518318176,1500.0,-1.0
5360,56.753488302230835,1500.0,-1.0
5361,56.75367522239685,1289.0,-1.0
5362,56.75398778915405,1500.0,-1.0
5363,56.757890701293945,52.0,1.0
5364,56.757981061935425,52.0,1.0
5365,56.75849962234497,52.0,1.0
5366,56.75993776321411,52.0,1.0
5367,56.76009130477905,52.0,1.0
5368,56.760934352874756,52.0,1.0
5369,56.76171159744263,52.0,1.0
5370,56.76188278198242,52.0,1.0
5371,56.7620267868042,52.0,1.0
5372,56.76322793960571,52.0,1.0
5373,56.78135681152344,1500.0,-1.0
5374,56.78150463104248,565.0,-1.0
5375,56.78287434577942,52.0,1.0
5376,56.78375220298767,52.0,1.0
5377,57.164348125457764,1500.0,-1.0
5378,57.16461730003357,1500.0,-1.0
5379,57.16461944580078,1289.0,-1.0
5380,57.16477584838867,1500.0,-1.0
5381,57.16488742828369,1500.0,-1.0
5382,57.16500520706177,1289.0,-1.0
5383,57.16517901420593,1500.0,-1.0
5384,57.165290117263794,1500.0,-1.0
5385,57.16546821594238,1289.0,-1.0
5386,57.165716886520386,1500.0,-1.0
5387,57.170156478881836,52.0,1.0
5388,57.170382499694824,52.0,1.0
5389,57.1707227230072,52.0,1.0
5390,57.17198395729065,52.0,1.0
5391,57.17228102684021,52.0,1.0
5392,57.17290234565735,52.0,1.0
5393,57.17374324798584,52.0,1.0
5394,57.175410985946655,52.0,1.0
5395,57.17571449279785,52.0,1.0
5396,57.17585873603821,52.0,1.0
5397,57.195964097976685,1500.0,-1.0
5398,57.19627404212952,1500.0,-1.0
5399,57.19627642631531,198.0,-1.0
5400,57.20097088813782,52.0,1.0
5401,57.20131587982178,52.0,1.0
5402,57.20147633552551,52.0,1.0
5403,57.53096294403076,1500.0,-1.0
5404,57.53114676475525,1500.0,-1.0
5405,57.531267404556274,1289.0,-1.0
5406,57.53138542175293,1500.0,-1.0
5407,57.53149223327637,1500.0,-1.0
5408,57.53162431716919,1289.0,-1.0
5409,57.53175473213196,1500.0,-1.0
5410,57.53187274932861,1500.0,-1.0
5411,57.53205132484436,1289.0,-1.0
5412,57.53642439842224,52.0,1.0
5413,57.536837577819824,52.0,1.0
5414,57.53691840171814,52.0,1.0
5415,57.53800964355469,52.0,1.0
5416,57.53818321228027,52.0,1.0
5417,57.53894543647766,52.0,1.0
5418,57.53909468650818,52.0,1.0
5419,57.540122509002686,52.0,1.0
5420,57.54020071029663,52.0,1.0
5421,57.561535596847534,1500.0,-1.0
5422,57.561697483062744,969.0,-1.0
5423,57.56661367416382,52.0,1.0
5424,57.56677293777466,52.0,1.0
5425,57.95845556259155,1500.0,-1.0
5426,57.95869994163513,1500.0,-1.0
5427,57.95880961418152,1289.0,-1.0
5428,57.95893859863281,1500.0,-1.0
5429,57.95904016494751,1500.0,-1.0
5430,57.95921611785889,1289.0,-1.0
5431,57.95942401885986,1500.0,-1.0
5432,57.959425926208496,1500.0,-1.0
5433,57.95958852767944,1289.0,-1.0
5434,57.95974326133728,1500.0,-1.0
5435,57.987056493759155,52.0,1.0
5436,58.01034212112427,1500.0,-1.0
5437,58.01060485839844,1500.0,-1.0
5438,58.07714557647705,52.0,1.0
5439,58.07757639884949,52.0,1.0
5440,58.07773232460022,52.0,1.0
5441,58.077874422073364,52.0,1.0
5442,58.079391956329346,52.0,1.0
5443,58.07975697517395,52.0,1.0
5444,58.08002805709839,52.0,1.0
5445,58.080238819122314,52.0,1.0
5446,58.080774784088135,52.0,1.0
5447,58.08169388771057,52.0,1.0
5448,58.082568645477295,52.0,1.0
5449,58.100258588790894,198.0,-1.0
5450,58.10191106796265,52.0,1.0
5451,58.35187768936157,1500.0,-1.0
5452,58.35214614868164,1500.0,-1.0
5453,58.35225772857666,1289.0,-1.0
5454,58.35237145423889,1500.0,-1.0
5455,58.35246682167053,1500.0,-1.0
5456,58.35258626937866,1289.0,-1.0
5457,58.3527135848999,1500.0,-1.0
5458,58.35281944274902,1500.0,-1.0
5459,58.35292720794678,1289.0,-1.0
5460,58.35305953025818,1500.0,-1.0
5461,58.353155851364136,1500.0,-1.0
5462,58.3532977104187,565.0,-1.0
5463,58.35510873794556,52.0,1.0
5464,58.355340242385864,52.0,1.0
5465,58.3554151058197,52.0,1.0
5466,58.35655856132507,52.0,1.0
5467,58.35745644569397,52.0,1.0
5468,58.35762548446655,52.0,1.0
5469,58.35770010948181,52.0,1.0
5470,58.3593533039093,52.0,1.0
5471,58.359506607055664,52.0,1.0
5472,58.365633487701416,52.0,1.0
5473,58.36640119552612,52.0,1.0
5474,58.36648392677307,52.0,1.0
5475,58.76550602912903,1500.0,-1.0
5476,58.765756368637085,1500.0,-1.0
5477,58.76594543457031,1289.0,-1.0
