,time,size,direction
4119,74.88883876800537,52.0,1.0
4120,75.27542233467102,1500.0,-1.0
4121,75.27553176879883,1500.0,-1.0
4122,75.27561450004578,1289.0,-1.0
4123,75.27574563026428,1500.0,-1.0
4124,75.27584886550903,1500.0,-1.0
4125,75.27594757080078,1289.0,-1.0
4126,75.27614498138428,1286.0,-1.0
4127,75.35398602485657,52.0,1.0
4128,75.35470056533813,52.0,1.0
4129,75.3550488948822,52.0,1.0
4130,75.35528755187988,52.0,1.0
4131,75.35542368888855,52.0,1.0
4132,75.35556197166443,52.0,1.0
4133,75.35568952560425,52.0,1.0
4134,75.67443871498108,1500.0,-1.0
4135,75.67456316947937,1500.0,-1.0
4136,75.67464756965637,1289.0,-1.0
4137,75.67475533485413,1500.0,-1.0
4138,75.6748559474945,1500.0,-1.0
4139,75.674959897995,1289.0,-1.0
4140,75.67514872550964,1287.0,-1.0
4141,75.68031311035156,52.0,1.0
4142,75.68053388595581,52.0,1.0
4143,75.68065571784973,52.0,1.0
4144,75.68198609352112,52.0,1.0
4145,75.68218684196472,52.0,1.0
4146,75.68333005905151,52.0,1.0
4147,75.68364214897156,52.0,1.0
4148,76.074533700943,1500.0,-1.0
4149,76.07453632354736,1500.0,-1.0
4150,76.0746660232544,1289.0,-1.0
4151,76.07477903366089,1500.0,-1.0
4152,76.07488369941711,1500.0,-1.0
4153,76.0749990940094,1289.0,-1.0
4154,76.07519388198853,1286.0,-1.0
4155,76.07862305641174,52.0,1.0
4156,76.07883191108704,52.0,1.0
4157,76.07892560958862,52.0,1.0
4158,76.0798728466034,52.0,1.0
4159,76.08016562461853,52.0,1.0
4160,76.081228017807,52.0,1.0
4161,76.08179926872253,52.0,1.0
4162,76.47365736961365,1500.0,-1.0
4163,76.47377634048462,1500.0,-1.0
4164,76.47388219833374,1289.0,-1.0
4165,76.47401356697083,1500.0,-1.0
4166,76.47411584854126,1500.0,-1.0
4167,76.47423148155212,1289.0,-1.0
4168,76.47433996200562,1500.0,-1.0
4169,76.47434186935425,465.0,-1.0
4170,76.47946548461914,52.0,1.0
4171,76.47979140281677,52.0,1.0
4172,76.47992873191833,52.0,1.0
4173,76.48169565200806,52.0,1.0
4174,76.48201894760132,52.0,1.0
4175,76.4830641746521,52.0,1.0
4176,76.4833869934082,52.0,1.0
4177,76.49241733551025,52.0,1.0
4178,76.8726794719696,1500.0,-1.0
4179,76.87277412414551,1500.0,-1.0
4180,76.87286353111267,1289.0,-1.0
4181,76.87299156188965,1500.0,-1.0
4182,76.87309885025024,1500.0,-1.0
4183,76.8732008934021,1289.0,-1.0
4184,76.87339210510254,1287.0,-1.0
4185,76.8783004283905,52.0,1.0
4186,76.87845945358276,52.0,1.0
4187,76.87854099273682,52.0,1.0
4188,76.87868309020996,52.0,1.0
4189,76.87876272201538,52.0,1.0
4190,76.8799798488617,52.0,1.0
4191,76.8803117275238,52.0,1.0
4192,77.27250981330872,1500.0,-1.0
4193,77.2725157737732,1500.0,-1.0
4194,77.2728340625763,1289.0,-1.0
4195,77.27283525466919,1500.0,-1.0
4196,77.27283644676208,1500.0,-1.0
4197,77.27290081977844,1289.0,-1.0
4198,77.27308940887451,1286.0,-1.0
4199,77.27908539772034,52.0,1.0
4200,77.27924871444702,52.0,1.0
4201,77.27942299842834,52.0,1.0
4202,77.28041744232178,52.0,1.0
4203,77.2807412147522,52.0,1.0
4204,77.28200006484985,52.0,1.0
4205,77.28232407569885,52.0,1.0
4206,77.67172574996948,1500.0,-1.0
4207,77.67173218727112,1500.0,-1.0
4208,77.67213201522827,1289.0,-1.0
4209,77.67213463783264,1500.0,-1.0
4210,77.67213654518127,1500.0,-1.0
4211,77.67229008674622,1289.0,-1.0
4212,77.67229413986206,1500.0,-1.0
4213,77.6722960472107,465.0,-1.0
4214,77.67895436286926,52.0,1.0
4215,77.67929410934448,52.0,1.0
4216,77.67945981025696,52.0,1.0
4217,77.67958998680115,52.0,1.0
4218,77.67971396446228,52.0,1.0
4219,77.68033838272095,52.0,1.0
4220,77.68068933486938,52.0,1.0
4221,77.68168210983276,52.0,1.0
4222,78.0704734325409,1500.0,-1.0
4223,78.07058429718018,1500.0,-1.0
4224,78.07066130638123,1289.0,-1.0
4225,78.07078266143799,1500.0,-1.0
4226,78.07088971138,1500.0,-1.0
4227,78.07098960876465,1289.0,-1.0
4228,78.0711739063263,1286.0,-1.0
4229,78.07724118232727,52.0,1.0
4230,78.07739305496216,52.0,1.0
4231,78.07747268676758,52.0,1.0
4232,78.07760953903198,52.0,1.0
4233,78.0776801109314,52.0,1.0
4234,78.0788984298706,52.0,1.0
4235,78.07922863960266,52.0,1.0
4236,78.47035884857178,1500.0,-1.0
4237,78.47046422958374,1500.0,-1.0
4238,78.47058010101318,1289.0,-1.0
4239,78.47070789337158,1500.0,-1.0
4240,78.47081160545349,1500.0,-1.0
4241,78.47090911865234,1289.0,-1.0
4242,78.47110056877136,1287.0,-1.0
4243,78.47597146034241,52.0,1.0
4244,78.4761176109314,52.0,1.0
4245,78.47636842727661,52.0,1.0
4246,78.47767281532288,52.0,1.0
4247,78.4780216217041,52.0,1.0
4248,78.47903990745544,52.0,1.0
4249,78.47952127456665,52.0,1.0
4250,78.8698000907898,1500.0,-1.0
4251,78.8699791431427,1500.0,-1.0
4252,78.86998176574707,1289.0,-1.0
4253,78.87010097503662,1500.0,-1.0
4254,78.87020897865295,1500.0,-1.0
4255,78.87030100822449,1289.0,-1.0
4256,78.87050032615662,1287.0,-1.0
4257,78.8758852481842,52.0,1.0
4258,78.87601923942566,52.0,1.0
4259,78.8761842250824,52.0,1.0
4260,78.87742447853088,52.0,1.0
4261,78.87775492668152,52.0,1.0
4262,78.87894654273987,52.0,1.0
4263,78.87927651405334,52.0,1.0
4264,79.26909971237183,1500.0,-1.0
4265,79.2691068649292,1500.0,-1.0
4266,79.26910924911499,1289.0,-1.0
4267,79.26983690261841,1500.0,-1.0
4268,79.26984357833862,1500.0,-1.0
4269,79.2698450088501,1289.0,-1.0
4270,79.269846200943,1500.0,-1.0
4271,79.26984930038452,464.0,-1.0
4272,79.29309439659119,52.0,1.0
4273,79.29369139671326,52.0,1.0
4274,79.29420590400696,52.0,1.0
4275,79.29491949081421,52.0,1.0
4276,79.29552006721497,52.0,1.0
4277,79.2959246635437,52.0,1.0
4278,79.29627442359924,52.0,1.0
4279,79.29661536216736,52.0,1.0
4280,79.66742205619812,1500.0,-1.0
4281,79.66756129264832,1500.0,-1.0
4282,79.66765236854553,1289.0,-1.0
4283,79.66777610778809,1500.0,-1.0
4284,79.66787934303284,1500.0,-1.0
4285,79.66797614097595,1289.0,-1.0
4286,79.66818737983704,1287.0,-1.0
4287,79.76214098930359,52.0,1.0
4288,79.76536178588867,52.0,1.0
4289,79.7657539844513,52.0,1.0
4290,79.76591300964355,52.0,1.0
4291,79.7662091255188,52.0,1.0
4292,79.76692461967468,52.0,1.0
4293,79.76706576347351,52.0,1.0
4294,80.06741905212402,1500.0,-1.0
4295,80.06752753257751,1500.0,-1.0
4296,80.06764149665833,1289.0,-1.0
4297,80.06777334213257,1500.0,-1.0
4298,80.06787872314453,1500.0,-1.0
4299,80.06798815727234,1289.0,-1.0
4300,80.06817746162415,1286.0,-1.0
4301,80.10495495796204,52.0,1.0
4302,80.12327837944031,52.0,1.0
4303,80.12342166900635,52.0,1.0
4304,80.16094613075256,52.0,1.0
4305,80.17351627349854,52.0,1.0
4306,80.17395091056824,52.0,1.0
4307,80.17402720451355,52.0,1.0
4308,80.46665048599243,1500.0,-1.0
4309,80.46675848960876,1500.0,-1.0
4310,80.46687841415405,1289.0,-1.0
4311,80.46700739860535,1500.0,-1.0
4312,80.46713137626648,1500.0,-1.0
4313,80.46724128723145,1289.0,-1.0
4314,80.46731209754944,1500.0,-1.0
4315,80.46733045578003,465.0,-1.0
4316,80.85066390037537,1500.0,-1.0
4317,81.62266373634338,1500.0,-1.0
4318,83.16668272018433,1500.0,-1.0
4319,83.19288921356201,64.0,1.0
4320,83.19304203987122,64.0,1.0
4321,83.19329714775085,72.0,1.0
4322,83.19345235824585,72.0,1.0
4323,83.2959246635437,1500.0,-1.0
4324,83.29605150222778,1500.0,-1.0
4325,83.2961540222168,1500.0,-1.0
4326,83.29626560211182,1289.0,-1.0
4327,83.2964735031128,1500.0,-1.0
4328,83.30392169952393,64.0,1.0
4329,83.30441689491272,64.0,1.0
4330,83.30456566810608,64.0,1.0
4331,83.30469226837158,64.0,1.0
4332,83.30482125282288,64.0,1.0
4333,83.40685391426086,1500.0,-1.0
4334,83.40696430206299,1289.0,-1.0
4335,83.40717315673828,1500.0,-1.0
4336,83.40778875350952,1500.0,-1.0
4337,83.40791010856628,1500.0,-1.0
4338,83.40811443328857,1500.0,-1.0
4339,83.42595624923706,64.0,1.0
4340,83.42621111869812,64.0,1.0
4341,83.42633152008057,52.0,1.0
4342,83.42646026611328,52.0,1.0
4343,83.42658543586731,52.0,1.0
4344,83.42671060562134,52.0,1.0
4345,83.53022909164429,1500.0,-1.0
4346,83.53035497665405,1500.0,-1.0
4347,83.53048992156982,1500.0,-1.0
4348,83.53060388565063,1500.0,-1.0
4349,83.53073263168335,1500.0,-1.0
4350,83.53084516525269,1500.0,-1.0
4351,83.53105425834656,1500.0,-1.0
4352,83.53612685203552,52.0,1.0
4353,83.53645944595337,52.0,1.0
4354,83.53658533096313,52.0,1.0
4355,83.53793096542358,52.0,1.0
4356,83.53825402259827,52.0,1.0
4357,83.53943347930908,52.0,1.0
4358,83.57331109046936,52.0,1.0
4359,83.63966846466064,1500.0,-1.0
4360,83.63992071151733,1500.0,-1.0
4361,83.63992285728455,1500.0,-1.0
4362,83.6401059627533,1500.0,-1.0
4363,83.6410186290741,1500.0,-1.0
4364,83.64123964309692,1500.0,-1.0
4365,83.64647340774536,52.0,1.0
4366,83.64678978919983,52.0,1.0
4367,83.64796996116638,52.0,1.0
4368,83.65924191474915,1500.0,-1.0
4369,83.67596435546875,1500.0,-1.0
4370,83.67793941497803,52.0,1.0
4371,83.74984383583069,1500.0,-1.0
4372,83.7499647140503,1500.0,-1.0
4373,83.7500855922699,1500.0,-1.0
4374,83.75030040740967,1500.0,-1.0
4375,83.7507951259613,1500.0,-1.0
4376,83.75100207328796,1500.0,-1.0
4377,83.75867462158203,52.0,1.0
4378,83.75988578796387,52.0,1.0
4379,83.76097130775452,52.0,1.0
4380,83.78075361251831,1500.0,-1.0
4381,83.7809705734253,1500.0,-1.0
4382,83.78354740142822,52.0,1.0
4383,83.8615870475769,1500.0,-1.0
4384,83.86179089546204,1500.0,-1.0
4385,83.86268997192383,1500.0,-1.0
4386,83.86289691925049,1500.0,-1.0
4387,83.86381077766418,1500.0,-1.0
4388,83.86401724815369,1500.0,-1.0
4389,83.86812496185303,52.0,1.0
4390,83.8691942691803,52.0,1.0
4391,83.8703203201294,52.0,1.0
4392,83.88642001152039,1500.0,-1.0
4393,83.88662910461426,1500.0,-1.0
4394,83.88933992385864,52.0,1.0
4395,83.97125673294067,1500.0,-1.0
4396,83.9714560508728,1500.0,-1.0
4397,83.97227430343628,1500.0,-1.0
4398,83.97246313095093,1500.0,-1.0
4399,83.97377324104309,1500.0,-1.0
4400,83.97388577461243,1500.0,-1.0
4401,83.97401309013367,1500.0,-1.0
4402,83.97420382499695,1500.0,-1.0
4403,83.9924488067627,1500.0,-1.0
4404,83.9926495552063,1500.0,-1.0
4405,83.99474692344666,52.0,1.0
4406,83.99602198600769,52.0,1.0
4407,83.99715566635132,52.0,1.0
4408,83.99879097938538,52.0,1.0
4409,83.99908518791199,52.0,1.0
4410,84.0977098941803,1500.0,-1.0
4411,84.09789705276489,1500.0,-1.0
4412,84.09896874427795,1500.0,-1.0
4413,84.09915566444397,1500.0,-1.0
4414,84.10010409355164,1500.0,-1.0
4415,84.10030007362366,1500.0,-1.0
4416,84.10231757164001,1500.0,-1.0
4417,84.10243010520935,1500.0,-1.0
4418,84.10253667831421,1500.0,-1.0
4419,84.10275959968567,1500.0,-1.0
4420,84.10406112670898,52.0,1.0
4421,84.10434341430664,52.0,1.0
4422,84.10577917098999,52.0,1.0
4423,84.10743355751038,52.0,1.0
4424,84.10773468017578,52.0,1.0
4425,84.20743751525879,1500.0,-1.0
4426,84.20753836631775,1500.0,-1.0
4427,84.20764183998108,1500.0,-1.0
4428,84.20783185958862,1377.0,-1.0
4429,84.21311593055725,52.0,1.0
4430,84.22582459449768,52.0,1.0
4431,84.45963501930237,1500.0,-1.0
4432,84.45982718467712,1500.0,-1.0
4433,84.45982837677002,1289.0,-1.0
4434,84.45994281768799,1500.0,-1.0
4435,84.4600465297699,1500.0,-1.0
4436,84.46014547348022,1289.0,-1.0
4437,84.46033573150635,1287.0,-1.0
4438,84.4764153957367,52.0,1.0
4439,84.47664213180542,52.0,1.0
4440,84.47799038887024,52.0,1.0
4441,84.47910928726196,52.0,1.0
4442,84.47951197624207,52.0,1.0
4443,84.85865426063538,1500.0,-1.0
4444,84.85886812210083,1500.0,-1.0
4445,84.85887145996094,1289.0,-1.0
4446,84.85897612571716,1500.0,-1.0
4447,84.85909128189087,1500.0,-1.0
4448,84.85920238494873,1289.0,-1.0
4449,84.85931754112244,1500.0,-1.0
4450,84.85931992530823,465.0,-1.0
4451,84.87111330032349,52.0,1.0
4452,84.87756371498108,52.0,1.0
4453,84.87789154052734,52.0,1.0
4454,84.87816786766052,52.0,1.0
4455,84.87840557098389,52.0,1.0
4456,84.87852811813354,52.0,1.0
4457,84.87865447998047,52.0,1.0
4458,84.8787772655487,52.0,1.0
4459,85.25773596763611,1500.0,-1.0
4460,85.25782799720764,1500.0,-1.0
4461,85.25793600082397,1289.0,-1.0
4462,85.25806260108948,1500.0,-1.0
4463,85.25816917419434,1500.0,-1.0
4464,85.25827074050903,1289.0,-1.0
4465,85.25846552848816,1286.0,-1.0
4466,85.29121541976929,52.0,1.0
4467,85.29256916046143,52.0,1.0
4468,85.29289841651917,52.0,1.0
4469,85.29408049583435,52.0,1.0
4470,85.29441094398499,52.0,1.0
4471,85.29546976089478,52.0,1.0
4472,85.29579877853394,52.0,1.0
4473,85.65748572349548,1500.0,-1.0
4474,85.65757393836975,1500.0,-1.0
4475,85.65768337249756,1289.0,-1.0
4476,85.65781140327454,1500.0,-1.0
4477,85.6579179763794,1500.0,-1.0
4478,85.65801787376404,1289.0,-1.0
4479,85.65820598602295,1287.0,-1.0
4480,85.67222094535828,52.0,1.0
4481,85.67410039901733,52.0,1.0
4482,85.67443084716797,52.0,1.0
4483,85.67603135108948,52.0,1.0
4484,85.6763665676117,52.0,1.0
4485,85.67767715454102,52.0,1.0
4486,85.67800688743591,52.0,1.0
4487,86.05674409866333,1500.0,-1.0
4488,86.05684518814087,1500.0,-1.0
4489,86.05693244934082,1289.0,-1.0
4490,86.05704975128174,1500.0,-1.0
4491,86.05715703964233,1500.0,-1.0
4492,86.05727338790894,1289.0,-1.0
4493,86.05732846260071,1500.0,-1.0
4494,86.05735898017883,464.0,-1.0
4495,86.06284689903259,52.0,1.0
4496,86.06308507919312,52.0,1.0
4497,86.06316828727722,52.0,1.0
4498,86.06446194648743,52.0,1.0
4499,86.06474614143372,52.0,1.0
4500,86.06599450111389,52.0,1.0
4501,86.06627941131592,52.0,1.0
4502,86.06765007972717,52.0,1.0
4503,86.45551824569702,1500.0,-1.0
4504,86.45563626289368,1500.0,-1.0
4505,86.4557511806488,1289.0,-1.0
4506,86.45588707923889,1500.0,-1.0
4507,86.45598936080933,1500.0,-1.0
4508,86.45608758926392,1289.0,-1.0
4509,86.45627880096436,1287.0,-1.0
4510,86.47125220298767,52.0,1.0
4511,86.47919344902039,52.0,1.0
4512,86.47948694229126,52.0,1.0
4513,86.47967720031738,52.0,1.0
4514,86.47977089881897,52.0,1.0
4515,86.47985219955444,52.0,1.0
4516,86.4799325466156,52.0,1.0
4517,86.85460829734802,1500.0,-1.0
4518,86.85476350784302,1500.0,-1.0
4519,86.85476732254028,1289.0,-1.0
4520,86.8548812866211,1500.0,-1.0
4521,86.85497260093689,1500.0,-1.0
4522,86.85506534576416,1289.0,-1.0
4523,86.8552680015564,1287.0,-1.0
4524,86.87116312980652,52.0,1.0
4525,86.87278604507446,52.0,1.0
4526,86.8731095790863,52.0,1.0
4527,86.87461137771606,52.0,1.0
4528,86.87495279312134,52.0,1.0
4529,86.87633419036865,52.0,1.0
4530,86.87669563293457,52.0,1.0
4531,87.25449705123901,1500.0,-1.0
4532,87.25457072257996,1500.0,-1.0
4533,87.2546443939209,1289.0,-1.0
4534,87.25475645065308,1500.0,-1.0
4535,87.25485491752625,1500.0,-1.0
4536,87.25496006011963,1289.0,-1.0
4537,87.2551486492157,1286.0,-1.0
4538,87.35208058357239,52.0,1.0
4539,87.3544762134552,52.0,1.0
4540,87.35455346107483,52.0,1.0
4541,87.35481286048889,52.0,1.0
4542,87.35490226745605,52.0,1.0
4543,87.35621047019958,52.0,1.0
4544,87.35653901100159,52.0,1.0
4545,87.6537413597107,1500.0,-1.0
4546,87.65385341644287,1500.0,-1.0
4547,87.65394067764282,1289.0,-1.0
4548,87.65406394004822,1500.0,-1.0
4549,87.65416049957275,1500.0,-1.0
4550,87.65427589416504,1289.0,-1.0
4551,87.65433287620544,1500.0,-1.0
4552,87.65436434745789,465.0,-1.0
4553,87.67117023468018,52.0,1.0
4554,87.68114829063416,52.0,1.0
4555,87.68123507499695,52.0,1.0
4556,87.68139696121216,52.0,1.0
4557,87.68155837059021,52.0,1.0
4558,87.68163871765137,52.0,1.0
4559,87.68171644210815,52.0,1.0
4560,87.68179130554199,52.0,1.0
4561,88.05265593528748,1500.0,-1.0
4562,88.0526602268219,1500.0,-1.0
4563,88.05297207832336,1289.0,-1.0
4564,88.05297684669495,1500.0,-1.0
4565,88.05312061309814,1500.0,-1.0
4566,88.05312395095825,1289.0,-1.0
4567,88.05331897735596,1286.0,-1.0
4568,88.07137775421143,52.0,1.0
4569,88.07285189628601,52.0,1.0
4570,88.0730197429657,52.0,1.0
4571,88.07457566261292,52.0,1.0
4572,88.07487893104553,52.0,1.0
4573,88.07620549201965,52.0,1.0
4574,88.07637023925781,52.0,1.0
4575,88.45152926445007,1500.0,-1.0
4576,88.45163321495056,1500.0,-1.0
4577,88.45175170898438,1289.0,-1.0
4578,88.45187878608704,1500.0,-1.0
4579,88.45199728012085,1500.0,-1.0
4580,88.45208597183228,1289.0,-1.0
4581,88.45227360725403,1287.0,-1.0
4582,88.47151756286621,52.0,1.0
4583,88.47936534881592,52.0,1.0
4584,88.47970867156982,52.0,1.0
4585,88.47978901863098,52.0,1.0
4586,88.47995400428772,52.0,1.0
4587,88.48002982139587,52.0,1.0
4588,88.48010659217834,52.0,1.0
4589,88.85306596755981,1500.0,-1.0
4590,88.85307002067566,1500.0,-1.0
4591,88.85331416130066,1289.0,-1.0
4592,88.85331630706787,1500.0,-1.0
4593,88.85342001914978,1500.0,-1.0
4594,88.85351014137268,1289.0,-1.0
4595,88.8536274433136,1500.0,-1.0
4596,88.85362935066223,465.0,-1.0
4597,88.85904264450073,52.0,1.0
4598,88.85933947563171,52.0,1.0
4599,88.85946989059448,52.0,1.0
4600,88.86070418357849,52.0,1.0
4601,88.86103653907776,52.0,1.0
4602,88.86234188079834,52.0,1.0
4603,88.86267232894897,52.0,1.0
4604,88.86379718780518,52.0,1.0
4605,89.25053811073303,1500.0,-1.0
4606,89.25064420700073,1500.0,-1.0
4607,89.25072026252747,1289.0,-1.0
4608,89.25083231925964,1500.0,-1.0
4609,89.25093460083008,1500.0,-1.0
4610,89.2510359287262,1289.0,-1.0
4611,89.25122284889221,1286.0,-1.0
4612,89.35112595558167,52.0,1.0
4613,89.36044001579285,52.0,1.0
4614,89.36052203178406,52.0,1.0
4615,89.36068534851074,52.0,1.0
4616,89.36084127426147,52.0,1.0
4617,89.3609209060669,52.0,1.0
4618,89.36098957061768,52.0,1.0
4619,89.59140968322754,86.0,-1.0
4620,89.59842133522034,86.0,1.0
4621,89.61505913734436,40.0,-1.0
4622,89.6495988368988,1500.0,-1.0
4623,89.64972424507141,1500.0,-1.0
4624,89.64979124069214,1289.0,-1.0
4625,89.64990377426147,1500.0,-1.0
4626,89.65002965927124,1500.0,-1.0
4627,89.65012121200562,1289.0,-1.0
4628,89.65031886100769,1287.0,-1.0
4629,89.65201592445374,52.0,1.0
4630,89.66681480407715,52.0,1.0
4631,89.66705250740051,52.0,1.0
4632,89.6671416759491,52.0,1.0
4633,89.66721940040588,52.0,1.0
4634,89.66729807853699,52.0,1.0
4635,89.6673674583435,52.0,1.0
4636,90.04854536056519,1500.0,-1.0
4637,90.04866933822632,1500.0,-1.0
4638,90.04878282546997,1289.0,-1.0
4639,90.0488920211792,1500.0,-1.0
4640,90.04899644851685,1500.0,-1.0
4641,90.0490939617157,1289.0,-1.0
4642,90.04929733276367,1286.0,-1.0
4643,90.07152771949768,52.0,1.0
4644,90.07168579101562,52.0,1.0
4645,90.0718150138855,52.0,1.0
4646,90.07963275909424,52.0,1.0
4647,90.07996773719788,52.0,1.0
4648,90.08023524284363,52.0,1.0
4649,90.08035969734192,52.0,1.0
4650,90.4486312866211,1500.0,-1.0
4651,90.44873213768005,1500.0,-1.0
4652,90.44883155822754,1289.0,-1.0
4653,90.4489676952362,1500.0,-1.0
4654,90.44906044006348,1500.0,-1.0
4655,90.4491834640503,1289.0,-1.0
4656,90.44926190376282,1500.0,-1.0
4657,90.4492781162262,465.0,-1.0
4658,90.71198678016663,64.0,1.0
4659,90.71208190917969,64.0,1.0
4660,90.71216058731079,64.0,1.0
4661,90.71223497390747,64.0,1.0
4662,90.71231150627136,64.0,1.0
4663,90.71240234375,64.0,1.0
4664,90.79171967506409,1500.0,-1.0
4665,91.19515419006348,64.0,1.0
4666,91.29813694953918,1500.0,-1.0
4667,91.29833984375,1500.0,-1.0
4668,91.87281250953674,1500.0,-1.0
4669,92.23526763916016,52.0,1.0
4670,92.3376784324646,1500.0,-1.0
4671,92.33784198760986,1500.0,-1.0
4672,92.36013126373291,52.0,1.0
4673,92.36036729812622,52.0,1.0
4674,92.46328330039978,1500.0,-1.0
4675,92.46340465545654,1500.0,-1.0
4676,92.46357536315918,1500.0,-1.0
4677,92.55423069000244,52.0,1.0
4678,92.55438232421875,52.0,1.0
4679,92.55446124076843,52.0,1.0
4680,92.65743327140808,1500.0,-1.0
4681,92.65752816200256,1500.0,-1.0
4682,92.65771865844727,1500.0,-1.0
4683,92.67163562774658,52.0,1.0
4684,92.67438077926636,52.0,1.0
4685,92.67470264434814,52.0,1.0
4686,92.7743730545044,1500.0,-1.0
4687,92.77745795249939,1500.0,-1.0
4688,92.77765703201294,1500.0,-1.0
4689,92.79131126403809,52.0,1.0
4690,92.79143953323364,52.0,1.0
4691,92.79151320457458,52.0,1.0
4692,92.89447355270386,1500.0,-1.0
4693,92.89464449882507,1500.0,-1.0
4694,92.89477205276489,1500.0,-1.0
4695,92.90775442123413,52.0,1.0
4696,92.908935546875,52.0,1.0
4697,92.90926790237427,52.0,1.0
4698,93.01062512397766,1500.0,-1.0
4699,93.01081824302673,1500.0,-1.0
4700,93.01204681396484,1500.0,-1.0
4701,93.01225018501282,1500.0,-1.0
4702,93.06467533111572,52.0,1.0
4703,93.06480360031128,52.0,1.0
4704,93.09360861778259,52.0,1.0
4705,93.1681821346283,1500.0,-1.0
4706,93.16831135749817,1500.0,-1.0
4707,93.16842722892761,1500.0,-1.0
4708,93.16864943504333,1500.0,-1.0
4709,93.19204211235046,52.0,1.0
4710,93.19221568107605,52.0,1.0
4711,93.2422399520874,1500.0,-1.0
4712,93.28360891342163,52.0,1.0
4713,93.29527735710144,1500.0,-1.0
4714,93.29542517662048,1500.0,-1.0
4715,93.29551982879639,1500.0,-1.0
4716,93.29800200462341,52.0,1.0
4717,93.35017657279968,52.0,1.0
4718,93.38659882545471,1500.0,-1.0
4719,93.38677763938904,1500.0,-1.0
4720,93.39296412467957,52.0,1.0
4721,93.40098571777344,1500.0,-1.0
4722,93.40119957923889,1500.0,-1.0
4723,93.40353155136108,52.0,1.0
4724,93.49641633033752,1500.0,-1.0
4725,93.49656009674072,1500.0,-1.0
4726,93.49663186073303,1500.0,-1.0
4727,93.49683284759521,1500.0,-1.0
4728,93.50635194778442,1500.0,-1.0
4729,93.50655102729797,1500.0,-1.0
4730,93.51129388809204,52.0,1.0
4731,93.51160407066345,52.0,1.0
4732,93.51167583465576,52.0,1.0
4733,93.61533260345459,1500.0,-1.0
4734,93.61545252799988,1500.0,-1.0
4735,93.61557507514954,1500.0,-1.0
4736,93.61570048332214,1500.0,-1.0
4737,93.61581945419312,1500.0,-1.0
4738,93.61602663993835,1500.0,-1.0
4739,93.62173748016357,52.0,1.0
4740,93.62960004806519,52.0,1.0
4741,93.62992691993713,52.0,1.0
4742,93.7245581150055,1500.0,-1.0
4743,93.72474932670593,1500.0,-1.0
4744,93.7285430431366,52.0,1.0
4745,93.7329306602478,1500.0,-1.0
4746,93.73306107521057,1500.0,-1.0
4747,93.73317790031433,1500.0,-1.0
4748,93.73337960243225,1500.0,-1.0
4749,93.76841711997986,52.0,1.0
4750,93.76858067512512,52.0,1.0
4751,93.83148074150085,1500.0,-1.0
4752,93.83165645599365,1500.0,-1.0
4753,93.83722805976868,52.0,1.0
4754,93.87225675582886,1500.0,-1.0
4755,93.87226343154907,1500.0,-1.0
4756,93.87226462364197,1500.0,-1.0
4757,93.87266397476196,565.0,-1.0
4758,93.87587237358093,52.0,1.0
4759,93.87660694122314,52.0,1.0
4760,94.0416054725647,1500.0,-1.0
4761,94.04178643226624,1500.0,-1.0
4762,94.04180860519409,1289.0,-1.0
4763,94.04192972183228,1500.0,-1.0
4764,94.04202723503113,1500.0,-1.0
