,time,size,direction
2203,30.423322916030884,1500.0,-1.0
2204,30.423448085784912,1500.0,-1.0
2205,30.423638820648193,1500.0,-1.0
2206,30.42871594429016,52.0,1.0
2207,30.429000854492188,52.0,1.0
2208,30.429133653640747,52.0,1.0
2209,30.429265022277832,52.0,1.0
2210,30.42938780784607,52.0,1.0
2211,30.43004298210144,52.0,1.0
2212,30.43130087852478,52.0,1.0
2213,30.528105974197388,1500.0,-1.0
2214,30.528311014175415,1500.0,-1.0
2215,30.535025119781494,1500.0,-1.0
2216,30.53515076637268,1500.0,-1.0
2217,30.535293102264404,1500.0,-1.0
2218,30.53540301322937,1500.0,-1.0
2219,30.53554677963257,1500.0,-1.0
2220,30.53563952445984,1500.0,-1.0
2221,30.535778760910034,1500.0,-1.0
2222,30.53589177131653,1500.0,-1.0
2223,30.536007404327393,1500.0,-1.0
2224,30.53614640235901,1500.0,-1.0
2225,30.536262035369873,1500.0,-1.0
2226,30.53648591041565,1500.0,-1.0
2227,30.537487745285034,1500.0,-1.0
2228,30.537702322006226,1500.0,-1.0
2229,30.633805513381958,52.0,1.0
2230,30.63541531562805,52.0,1.0
2231,30.74010133743286,1500.0,-1.0
2232,30.740312337875366,1500.0,-1.0
2233,30.74159812927246,1500.0,-1.0
2234,30.741788387298584,1500.0,-1.0
2235,30.79372763633728,52.0,1.0
2236,30.793883085250854,52.0,1.0
2237,30.793964385986328,52.0,1.0
2238,30.794050693511963,52.0,1.0
2239,30.825950145721436,52.0,1.0
2240,30.899951934814453,1500.0,-1.0
2241,30.90006399154663,1500.0,-1.0
2242,30.900177240371704,1500.0,-1.0
2243,30.9002947807312,1500.0,-1.0
2244,30.900413036346436,1500.0,-1.0
2245,30.90053653717041,1500.0,-1.0
2246,30.90066123008728,1500.0,-1.0
2247,30.90086841583252,1500.0,-1.0
2248,30.9321391582489,1500.0,-1.0
2249,30.93233633041382,1500.0,-1.0
2250,31.03339695930481,64.0,1.0
2251,31.03348135948181,64.0,1.0
2252,31.033557891845703,64.0,1.0
2253,31.03363347053528,64.0,1.0
2254,31.033705949783325,64.0,1.0
2255,31.0337815284729,64.0,1.0
2256,31.13958215713501,1500.0,-1.0
2257,31.13970446586609,1500.0,-1.0
2258,31.13983154296875,1500.0,-1.0
2259,31.139955520629883,1500.0,-1.0
2260,31.14008116722107,1500.0,-1.0
2261,31.14020538330078,1500.0,-1.0
2262,31.14031219482422,1500.0,-1.0
2263,31.140435934066772,1500.0,-1.0
2264,31.140628576278687,1500.0,-1.0
2265,31.19357395172119,72.0,1.0
2266,31.193719148635864,72.0,1.0
2267,31.193809986114502,72.0,1.0
2268,31.193894386291504,72.0,1.0
2269,31.193979501724243,72.0,1.0
2270,31.194058895111084,72.0,1.0
2271,31.194144010543823,64.0,1.0
2272,31.29995369911194,1500.0,-1.0
2273,31.300074338912964,1500.0,-1.0
2274,31.300179719924927,1500.0,-1.0
2275,31.300278663635254,1500.0,-1.0
2276,31.300398349761963,1500.0,-1.0
2277,31.30051851272583,1500.0,-1.0
2278,31.300716638565063,1500.0,-1.0
2279,31.958128929138184,1500.0,-1.0
2280,32.07308316230774,72.0,1.0
2281,32.07317042350769,72.0,1.0
2282,32.07324981689453,72.0,1.0
2283,32.07332754135132,72.0,1.0
2284,32.07340455055237,72.0,1.0
2285,32.07348108291626,72.0,1.0
2286,32.17970824241638,1500.0,-1.0
2287,32.17990565299988,1500.0,-1.0
2288,32.99318027496338,1500.0,-1.0
2289,33.1131865978241,64.0,1.0
2290,33.219425439834595,1500.0,-1.0
2291,33.21961331367493,1500.0,-1.0
2292,34.03024125099182,1500.0,-1.0
2293,34.07373642921448,64.0,1.0
2294,34.179991245269775,1500.0,-1.0
2295,34.18018698692322,1500.0,-1.0
2296,34.18713855743408,72.0,1.0
2297,34.18746495246887,72.0,1.0
2298,34.293583393096924,1500.0,-1.0
2299,34.293699741363525,1500.0,-1.0
2300,34.29388689994812,1500.0,-1.0
2301,34.308112382888794,72.0,1.0
2302,34.30857062339783,72.0,1.0
2303,34.30976152420044,64.0,1.0
2304,34.41462445259094,1500.0,-1.0
2305,34.41503834724426,1500.0,-1.0
2306,34.41611313819885,1500.0,-1.0
2307,34.41976022720337,64.0,1.0
2308,34.420100688934326,64.0,1.0
2309,34.42017841339111,64.0,1.0
2310,34.525964975357056,1500.0,-1.0
2311,34.526241302490234,1500.0,-1.0
2312,34.52643394470215,1500.0,-1.0
2313,34.53072929382324,52.0,1.0
2314,34.53217840194702,52.0,1.0
2315,34.53250861167908,52.0,1.0
2316,34.637128591537476,1500.0,-1.0
2317,34.63837432861328,1500.0,-1.0
2318,34.63860821723938,1500.0,-1.0
2319,34.639124631881714,52.0,1.0
2320,34.640148401260376,52.0,1.0
2321,34.64314866065979,52.0,1.0
2322,34.74537205696106,1500.0,-1.0
2323,34.745558977127075,1500.0,-1.0
2324,34.7494843006134,1500.0,-1.0
2325,34.749698877334595,1500.0,-1.0
2326,34.75456523895264,52.0,1.0
2327,34.75471496582031,52.0,1.0
2328,34.75498938560486,52.0,1.0
2329,34.78588938713074,52.0,1.0
2330,34.86083912849426,1500.0,-1.0
2331,34.86107683181763,1500.0,-1.0
2332,34.86121416091919,1500.0,-1.0
2333,34.86139988899231,1500.0,-1.0
2334,34.87194538116455,52.0,1.0
2335,34.87215781211853,52.0,1.0
2336,34.97857880592346,1500.0,-1.0
2337,34.97858548164368,1500.0,-1.0
2338,34.97902321815491,1500.0,-1.0
2339,34.97902727127075,1500.0,-1.0
2340,35.035175800323486,52.0,1.0
2341,35.035425424575806,52.0,1.0
2342,35.14146947860718,1500.0,-1.0
2343,35.141589879989624,1500.0,-1.0
2344,35.1417133808136,1500.0,-1.0
2345,35.14190483093262,1500.0,-1.0
2346,35.144652366638184,52.0,1.0
2347,35.14508271217346,52.0,1.0
2348,35.25083041191101,1500.0,-1.0
2349,35.2510290145874,1500.0,-1.0
2350,35.25123953819275,1500.0,-1.0
2351,35.25143218040466,1500.0,-1.0
2352,35.271970987319946,52.0,1.0
2353,35.272294998168945,52.0,1.0
2354,35.37818431854248,1500.0,-1.0
2355,35.3783962726593,1500.0,-1.0
2356,35.378398180007935,1500.0,-1.0
2357,35.37851309776306,1500.0,-1.0
2358,35.378631353378296,1500.0,-1.0
2359,35.37884020805359,1500.0,-1.0
2360,35.38975977897644,52.0,1.0
2361,35.39001417160034,52.0,1.0
2362,35.3901104927063,52.0,1.0
2363,35.44112014770508,40.0,1.0
2364,35.496296405792236,1500.0,-1.0
2365,35.49630117416382,1500.0,-1.0
2366,35.49664354324341,1500.0,-1.0
2367,35.496647119522095,1500.0,-1.0
2368,35.49664807319641,1500.0,-1.0
2369,35.496742725372314,1500.0,-1.0
2370,35.514617919921875,52.0,1.0
2371,35.51492166519165,52.0,1.0
2372,35.51499938964844,52.0,1.0
2373,35.62094449996948,1500.0,-1.0
2374,35.62114596366882,1500.0,-1.0
2375,35.621415853500366,1500.0,-1.0
2376,35.62152910232544,1500.0,-1.0
2377,35.62165141105652,1500.0,-1.0
2378,35.6218638420105,1500.0,-1.0
2379,35.641406536102295,52.0,1.0
2380,35.64782691001892,52.0,1.0
2381,35.64816856384277,52.0,1.0
2382,35.67405128479004,86.0,-1.0
2383,35.677109479904175,86.0,1.0
2384,35.69372844696045,40.0,-1.0
2385,35.747628688812256,1500.0,-1.0
2386,35.74783515930176,1500.0,-1.0
2387,35.75020408630371,52.0,1.0
2388,35.754029750823975,1500.0,-1.0
2389,35.754239320755005,1500.0,-1.0
2390,35.75437045097351,1500.0,-1.0
2391,35.75461268424988,1500.0,-1.0
2392,35.75989484786987,52.0,1.0
2393,35.76022124290466,52.0,1.0
2394,35.85667324066162,1500.0,-1.0
2395,35.85691523551941,1500.0,-1.0
2396,35.86242651939392,52.0,1.0
2397,35.86671710014343,1500.0,-1.0
2398,35.86672616004944,1500.0,-1.0
2399,35.86672830581665,1500.0,-1.0
2400,35.86707949638367,1500.0,-1.0
2401,35.86952018737793,52.0,1.0
2402,35.87256574630737,52.0,1.0
2403,35.96897840499878,1500.0,-1.0
2404,35.96918797492981,1500.0,-1.0
2405,35.975905656814575,1500.0,-1.0
2406,35.976176023483276,1500.0,-1.0
2407,35.97887706756592,1500.0,-1.0
2408,35.97905421257019,1500.0,-1.0
2409,35.992180585861206,52.0,1.0
2410,35.99337410926819,52.0,1.0
2411,35.994532108306885,52.0,1.0
2412,36.0986053943634,1500.0,-1.0
2413,36.098817348480225,1500.0,-1.0
2414,36.099759578704834,1500.0,-1.0
2415,36.09993505477905,1500.0,-1.0
2416,36.10080409049988,1500.0,-1.0
2417,36.1009955406189,1500.0,-1.0
2418,36.10876488685608,52.0,1.0
2419,36.10891127586365,52.0,1.0
2420,36.10913276672363,52.0,1.0
2421,36.21510577201843,1500.0,-1.0
2422,36.21520972251892,1500.0,-1.0
2423,36.21533417701721,1500.0,-1.0
2424,36.215460777282715,1500.0,-1.0
2425,36.21557950973511,1500.0,-1.0
2426,36.215704917907715,1500.0,-1.0
2427,36.21583151817322,1500.0,-1.0
2428,36.21602392196655,1500.0,-1.0
2429,36.238064765930176,52.0,1.0
2430,36.242247343063354,52.0,1.0
2431,36.243353605270386,52.0,1.0
2432,36.24445080757141,52.0,1.0
2433,36.3442964553833,1500.0,-1.0
2434,36.34448957443237,1500.0,-1.0
2435,36.34852862358093,1500.0,-1.0
2436,36.34872651100159,1500.0,-1.0
2437,36.34952354431152,52.0,1.0
2438,36.349594831466675,1500.0,-1.0
2439,36.34980058670044,1500.0,-1.0
2440,36.35073661804199,1500.0,-1.0
2441,36.35093116760254,1500.0,-1.0
2442,36.35144662857056,52.0,1.0
2443,36.35244059562683,52.0,1.0
2444,36.35362124443054,52.0,1.0
2445,36.45574641227722,1500.0,-1.0
2446,36.455952167510986,1500.0,-1.0
2447,36.45763969421387,1500.0,-1.0
2448,36.45781326293945,1500.0,-1.0
2449,36.458903789520264,1500.0,-1.0
2450,36.45911359786987,1500.0,-1.0
2451,36.46024799346924,1500.0,-1.0
2452,36.46045732498169,1500.0,-1.0
2453,36.47392725944519,52.0,1.0
2454,36.47415804862976,52.0,1.0
2455,36.484121322631836,52.0,1.0
2456,36.48437142372131,52.0,1.0
2457,36.58016848564148,1500.0,-1.0
2458,36.580273151397705,1500.0,-1.0
2459,36.580374002456665,1500.0,-1.0
2460,36.58056640625,1500.0,-1.0
2461,36.58631730079651,52.0,1.0
2462,36.58660316467285,52.0,1.0
2463,36.590293407440186,1500.0,-1.0
2464,36.59042477607727,1500.0,-1.0
2465,36.59054636955261,1500.0,-1.0
2466,36.590739488601685,1500.0,-1.0
2467,36.59275531768799,52.0,1.0
2468,36.59376406669617,52.0,1.0
2469,36.69266748428345,1500.0,-1.0
2470,36.692790508270264,1500.0,-1.0
2471,36.69291424751282,1500.0,-1.0
2472,36.69313454627991,1500.0,-1.0
2473,36.698930978775024,1500.0,-1.0
2474,36.699150800704956,1500.0,-1.0
2475,36.69998049736023,1500.0,-1.0
2476,36.70019817352295,1500.0,-1.0
2477,36.71186327934265,52.0,1.0
2478,36.713032484054565,52.0,1.0
2479,36.71424984931946,52.0,1.0
2480,36.720983266830444,52.0,1.0
2481,36.8180775642395,1500.0,-1.0
2482,36.81829309463501,1500.0,-1.0
2483,36.819244146347046,1500.0,-1.0
2484,36.8194625377655,1500.0,-1.0
2485,36.820568799972534,1500.0,-1.0
2486,36.82078719139099,1500.0,-1.0
2487,36.82128715515137,52.0,1.0
2488,36.82275152206421,52.0,1.0
2489,36.827228307724,1500.0,-1.0
2490,36.82745051383972,1500.0,-1.0
2491,36.83123445510864,52.0,1.0
2492,36.8315806388855,52.0,1.0
2493,36.927624464035034,1500.0,-1.0
2494,36.92782282829285,1500.0,-1.0
2495,36.92782497406006,1500.0,-1.0
2496,36.927992820739746,1500.0,-1.0
2497,36.92908191680908,1500.0,-1.0
2498,36.92929744720459,1500.0,-1.0
2499,36.931068897247314,52.0,1.0
2500,36.93241810798645,52.0,1.0
2501,36.937716007232666,1500.0,-1.0
2502,36.9379358291626,1500.0,-1.0
2503,36.93812346458435,1500.0,-1.0
2504,36.93832588195801,1500.0,-1.0
2505,36.950775146484375,52.0,1.0
2506,36.95575499534607,52.0,1.0
2507,36.95611333847046,52.0,1.0
2508,37.03727841377258,1500.0,-1.0
2509,37.03748035430908,1500.0,-1.0
2510,37.038620948791504,1500.0,-1.0
2511,37.038833141326904,1500.0,-1.0
2512,37.0425751209259,52.0,1.0
2513,37.042715549468994,52.0,1.0
2514,37.05709743499756,1500.0,-1.0
2515,37.057288646698,1500.0,-1.0
2516,37.06027126312256,52.0,1.0
2517,37.06204295158386,1500.0,-1.0
2518,37.06226372718811,1500.0,-1.0
2519,37.06252098083496,1500.0,-1.0
2520,37.062721729278564,1500.0,-1.0
2521,37.06462526321411,52.0,1.0
2522,37.06614971160889,52.0,1.0
2523,37.14889216423035,1500.0,-1.0
2524,37.14915752410889,1500.0,-1.0
2525,37.14915990829468,1500.0,-1.0
2526,37.14931011199951,1500.0,-1.0
2527,37.16663455963135,1500.0,-1.0
2528,37.16684007644653,1500.0,-1.0
2529,37.1708345413208,1500.0,-1.0
2530,37.17096495628357,1500.0,-1.0
2531,37.17108130455017,1500.0,-1.0
2532,37.17128348350525,1500.0,-1.0
2533,37.172346115112305,1500.0,-1.0
2534,37.172542572021484,1500.0,-1.0
2535,37.19714713096619,52.0,1.0
2536,37.197778940200806,52.0,1.0
2537,37.19811749458313,52.0,1.0
2538,37.19828677177429,52.0,1.0
2539,37.19836449623108,52.0,1.0
2540,37.19844055175781,52.0,1.0
2541,37.303314208984375,1500.0,-1.0
2542,37.30350613594055,1500.0,-1.0
2543,37.303964614868164,1500.0,-1.0
2544,37.30415368080139,1500.0,-1.0
2545,37.30429697036743,1500.0,-1.0
2546,37.30441665649414,1500.0,-1.0
2547,37.30453658103943,1500.0,-1.0
2548,37.304664850234985,1500.0,-1.0
2549,37.30479025840759,1500.0,-1.0
2550,37.30490851402283,1500.0,-1.0
2551,37.30503749847412,1500.0,-1.0
2552,37.30522847175598,1500.0,-1.0
2553,37.30610108375549,52.0,1.0
2554,37.30964231491089,52.0,1.0
2555,37.30982685089111,52.0,1.0
2556,37.30990505218506,52.0,1.0
2557,37.31022334098816,52.0,1.0
2558,37.312976598739624,52.0,1.0
2559,37.412776947021484,1500.0,-1.0
2560,37.413100242614746,1500.0,-1.0
2561,37.415879249572754,1500.0,-1.0
2562,37.415987491607666,1500.0,-1.0
2563,37.41611361503601,1500.0,-1.0
2564,37.416218280792236,1500.0,-1.0
2565,37.416335582733154,1500.0,-1.0
2566,37.41646099090576,1500.0,-1.0
2567,37.41659736633301,1500.0,-1.0
2568,37.41678190231323,1500.0,-1.0
2569,37.41919755935669,1500.0,-1.0
2570,37.419397592544556,1500.0,-1.0
2571,37.43183755874634,52.0,1.0
2572,37.433239459991455,52.0,1.0
2573,37.43442916870117,52.0,1.0
2574,37.43548607826233,52.0,1.0
2575,37.43662214279175,52.0,1.0
2576,37.4378776550293,52.0,1.0
2577,37.53808307647705,1500.0,-1.0
2578,37.538225173950195,1500.0,-1.0
2579,37.53834366798401,1500.0,-1.0
2580,37.53853178024292,1500.0,-1.0
2581,37.5394446849823,1500.0,-1.0
2582,37.539639472961426,1500.0,-1.0
2583,37.5406014919281,1500.0,-1.0
2584,37.540810108184814,1500.0,-1.0
2585,37.54115295410156,52.0,1.0
2586,37.54165005683899,1500.0,-1.0
2587,37.54185724258423,1500.0,-1.0
2588,37.542025327682495,52.0,1.0
2589,37.54282879829407,1500.0,-1.0
2590,37.543041706085205,1500.0,-1.0
2591,37.543431997299194,52.0,1.0
2592,37.54414486885071,1500.0,-1.0
2593,37.54434633255005,1500.0,-1.0
2594,37.54508423805237,52.0,1.0
2595,37.54541277885437,52.0,1.0
2596,37.55188250541687,52.0,1.0
2597,37.552122592926025,52.0,1.0
2598,37.64733910560608,1500.0,-1.0
2599,37.647547006607056,1500.0,-1.0
2600,37.648171186447144,1500.0,-1.0
2601,37.64836502075195,1500.0,-1.0
2602,37.64961504936218,1500.0,-1.0
2603,37.64974594116211,1500.0,-1.0
2604,37.64986181259155,1500.0,-1.0
2605,37.65007424354553,1500.0,-1.0
2606,37.65042495727539,52.0,1.0
2607,37.65058994293213,52.0,1.0
2608,37.6513295173645,1500.0,-1.0
2609,37.65146780014038,1500.0,-1.0
2610,37.65158939361572,1500.0,-1.0
2611,37.651782751083374,1500.0,-1.0
2612,37.65807819366455,1500.0,-1.0
2613,37.658206939697266,1500.0,-1.0
2614,37.65833020210266,1500.0,-1.0
2615,37.658523082733154,1500.0,-1.0
2616,37.67110085487366,52.0,1.0
2617,37.671286821365356,52.0,1.0
2618,37.671364545822144,52.0,1.0
2619,37.67171120643616,52.0,1.0
2620,37.756667137145996,1500.0,-1.0
2621,37.75678873062134,1500.0,-1.0
2622,37.75691771507263,1500.0,-1.0
2623,37.75710368156433,1500.0,-1.0
2624,37.77732181549072,1500.0,-1.0
2625,37.77745199203491,1500.0,-1.0
2626,37.77759099006653,1500.0,-1.0
2627,37.777695655822754,1500.0,-1.0
2628,37.77781343460083,1500.0,-1.0
2629,37.77794146537781,1500.0,-1.0
2630,37.778056144714355,1500.0,-1.0
2631,37.778183937072754,1500.0,-1.0
2632,37.77831792831421,1500.0,-1.0
2633,37.77851104736328,1500.0,-1.0
2634,38.10029339790344,1500.0,-1.0
2635,38.746211767196655,1500.0,-1.0
2636,38.790955543518066,64.0,1.0
2637,38.79108643531799,64.0,1.0
2638,40.03818964958191,1500.0,-1.0
2639,40.310750246047974,64.0,1.0
2640,40.31091046333313,72.0,1.0
2641,40.416987657547,1500.0,-1.0
2642,40.41711091995239,1500.0,-1.0
2643,40.417237281799316,1500.0,-1.0
2644,40.4173698425293,1500.0,-1.0
2645,40.41757345199585,1500.0,-1.0
2646,40.42074227333069,72.0,1.0
2647,40.421061992645264,72.0,1.0
2648,40.429184436798096,64.0,1.0
2649,40.429415464401245,64.0,1.0
2650,40.4295392036438,64.0,1.0
2651,40.53561735153198,1500.0,-1.0
2652,40.53568935394287,1500.0,-1.0
2653,40.53610348701477,1500.0,-1.0
2654,40.53610610961914,1500.0,-1.0
2655,40.53610825538635,1500.0,-1.0
2656,40.536109924316406,1500.0,-1.0
2657,40.54350781440735,64.0,1.0
2658,40.5440456867218,64.0,1.0
2659,40.54418873786926,64.0,1.0
2660,40.5443172454834,64.0,1.0
2661,40.544437646865845,64.0,1.0
2662,40.54456639289856,64.0,1.0
2663,40.64984059333801,1500.0,-1.0
2664,40.65004801750183,1500.0,-1.0
2665,40.65028953552246,1500.0,-1.0
2666,40.650392293930054,1500.0,-1.0
2667,40.65049958229065,1500.0,-1.0
2668,40.6506233215332,1500.0,-1.0
2669,40.6507568359375,1500.0,-1.0
2670,40.65086889266968,1500.0,-1.0
2671,40.65098786354065,1500.0,-1.0
2672,40.65110921859741,1500.0,-1.0
2673,40.651236057281494,1500.0,-1.0
2674,40.651424169540405,1500.0,-1.0
2675,40.65542197227478,64.0,1.0
2676,40.657437324523926,64.0,1.0
2677,40.657649517059326,64.0,1.0
2678,40.65773057937622,64.0,1.0
2679,40.65780162811279,64.0,1.0
2680,40.66001653671265,52.0,1.0
2681,40.660205602645874,52.0,1.0
2682,40.66028714179993,52.0,1.0
2683,40.660664081573486,52.0,1.0
2684,40.761701822280884,1500.0,-1.0
2685,40.76187467575073,1500.0,-1.0
2686,40.76368737220764,1500.0,-1.0
2687,40.763890504837036,1500.0,-1.0
2688,40.76422309875488,1500.0,-1.0
2689,40.76441764831543,1500.0,-1.0
2690,40.7664258480072,1500.0,-1.0
2691,40.76656126976013,1500.0,-1.0
2692,40.76667308807373,1500.0,-1.0
2693,40.76680111885071,1500.0,-1.0
2694,40.76692175865173,1500.0,-1.0
2695,40.76711416244507,1500.0,-1.0
2696,40.76806402206421,52.0,1.0
2697,40.768144607543945,52.0,1.0
2698,40.76822829246521,52.0,1.0
2699,40.769346952438354,52.0,1.0
2700,40.772645473480225,52.0,1.0
2701,40.789385080337524,52.0,1.0
2702,40.85133147239685,1500.0,-1.0
2703,40.874204874038696,1500.0,-1.0
2704,40.87433576583862,1500.0,-1.0
2705,40.87445306777954,1500.0,-1.0
2706,40.87458372116089,1500.0,-1.0
2707,40.874709367752075,1500.0,-1.0
2708,40.87483358383179,1500.0,-1.0
2709,40.87502455711365,1500.0,-1.0
2710,40.875529050827026,1500.0,-1.0
2711,40.875738859176636,1500.0,-1.0
2712,40.87876796722412,52.0,1.0
2713,40.878880977630615,1500.0,-1.0
2714,40.87908673286438,1500.0,-1.0
2715,40.87935018539429,52.0,1.0
2716,40.88030028343201,52.0,1.0
2717,40.88296556472778,52.0,1.0
2718,40.88448667526245,52.0,1.0
2719,40.884817600250244,52.0,1.0
2720,40.89556574821472,1500.0,-1.0
2721,40.89575719833374,1500.0,-1.0
2722,40.89916467666626,52.0,1.0
2723,40.984957695007324,1500.0,-1.0
2724,40.98515248298645,1500.0,-1.0
2725,40.98558020591736,1500.0,-1.0
2726,40.985772371292114,1500.0,-1.0
2727,40.98645496368408,1500.0,-1.0
2728,40.98664689064026,1500.0,-1.0
2729,40.98913526535034,1500.0,-1.0
2730,40.98933529853821,1500.0,-1.0
2731,40.98947286605835,52.0,1.0
2732,40.990612745285034,1500.0,-1.0
2733,40.99080753326416,1500.0,-1.0
2734,40.99095869064331,1500.0,-1.0
2735,40.99115228652954,1500.0,-1.0
2736,40.991454124450684,52.0,1.0
2737,40.99178743362427,52.0,1.0
2738,40.99350166320801,52.0,1.0
2739,40.99389600753784,52.0,1.0
2740,40.99522399902344,52.0,1.0
2741,41.0053288936615,1500.0,-1.0
2742,41.00552177429199,1500.0,-1.0
2743,41.01038908958435,52.0,1.0
2744,41.0957818031311,1500.0,-1.0
2745,41.095975399017334,1500.0,-1.0
2746,41.09768772125244,1500.0,-1.0
2747,41.09787845611572,1500.0,-1.0
2748,41.09799599647522,1500.0,-1.0
2749,41.09819936752319,1500.0,-1.0
2750,41.09976935386658,1500.0,-1.0
2751,41.09997034072876,1500.0,-1.0
2752,41.10011434555054,1500.0,-1.0
2753,41.10030269622803,1500.0,-1.0
2754,41.10137224197388,1500.0,-1.0
2755,41.101590156555176,1500.0,-1.0
2756,41.113258361816406,52.0,1.0
2757,41.116583585739136,1500.0,-1.0
2758,41.11677074432373,1500.0,-1.0
2759,41.132755279541016,52.0,1.0
2760,41.135464906692505,52.0,1.0
2761,41.13850522041321,52.0,1.0
2762,41.14164400100708,52.0,1.0
2763,41.14273715019226,52.0,1.0
2764,41.14388108253479,52.0,1.0
2765,41.219497203826904,1500.0,-1.0
2766,41.21968483924866,1500.0,-1.0
2767,41.2391574382782,1500.0,-1.0
2768,41.23936939239502,1500.0,-1.0
2769,41.24263334274292,1500.0,-1.0
2770,41.2428457736969,1500.0,-1.0
2771,41.24292993545532,52.0,1.0
2772,41.243125915527344,52.0,1.0
2773,41.244760036468506,1500.0,-1.0
2774,41.2449688911438,1500.0,-1.0
2775,41.245850563049316,52.0,1.0
2776,41.24784970283508,1500.0,-1.0
2777,41.24799633026123,1500.0,-1.0
2778,41.24809408187866,1500.0,-1.0
2779,41.248286724090576,1500.0,-1.0
2780,41.24869203567505,52.0,1.0
2781,41.24891471862793,1500.0,-1.0
2782,41.24912667274475,1500.0,-1.0
2783,41.25007367134094,1500.0,-1.0
2784,41.25027823448181,1500.0,-1.0
2785,41.25065851211548,52.0,1.0
2786,41.257920265197754,52.0,1.0
2787,41.258047342300415,52.0,1.0
2788,41.27021384239197,52.0,1.0
2789,41.34912395477295,1500.0,-1.0
2790,41.34925603866577,1500.0,-1.0
2791,41.34937286376953,1500.0,-1.0
2792,41.34958744049072,1500.0,-1.0
2793,41.35218000411987,1500.0,-1.0
2794,41.352375984191895,1500.0,-1.0
2795,41.35487699508667,1500.0,-1.0
2796,41.35508489608765,1500.0,-1.0
2797,41.356889963150024,1500.0,-1.0
2798,41.35711717605591,1500.0,-1.0
2799,41.36423087120056,1500.0,-1.0
2800,41.3643524646759,1500.0,-1.0
2801,41.36449909210205,1500.0,-1.0
2802,41.364699602127075,1500.0,-1.0
2803,41.37648415565491,1481.0,-1.0
2804,41.432555198669434,52.0,1.0
2805,41.434693574905396,52.0,1.0
2806,41.435035943984985,52.0,1.0
2807,41.441242694854736,52.0,1.0
2808,41.44156861305237,52.0,1.0
2809,41.44184923171997,52.0,1.0
2810,41.441977977752686,52.0,1.0
2811,41.44330811500549,52.0,1.0
2812,41.650418519973755,1500.0,-1.0
2813,41.650758504867554,1500.0,-1.0
2814,41.65076208114624,1289.0,-1.0
2815,41.6510329246521,1500.0,-1.0
2816,41.65103769302368,1500.0,-1.0
2817,41.651039361953735,1289.0,-1.0
2818,41.6511754989624,1287.0,-1.0
2819,41.68600559234619,52.0,1.0
2820,42.04930853843689,1500.0,-1.0
2821,42.04942297935486,1500.0,-1.0
2822,42.04953193664551,1289.0,-1.0
