,time,size,direction
2177,18.977065324783325,1288.0,-1.0
2178,18.977803230285645,1288.0,-1.0
2179,18.978084564208984,1288.0,-1.0
2180,18.979199647903442,1288.0,-1.0
2181,18.97946071624756,1288.0,-1.0
2182,18.980894327163696,52.0,1.0
2183,18.980977535247803,52.0,1.0
2184,18.9811270236969,52.0,1.0
2185,18.98126482963562,52.0,1.0
2186,18.98135280609131,52.0,1.0
2187,18.98412275314331,1447.0,-1.0
2188,18.98484182357788,1394.0,-1.0
2189,18.985129356384277,1394.0,-1.0
2190,18.98585534095764,1394.0,-1.0
2191,18.986181259155273,1394.0,-1.0
2192,18.988972187042236,675.0,-1.0
2193,18.98945140838623,1394.0,-1.0
2194,18.9897518157959,1394.0,-1.0
2195,18.989797830581665,52.0,1.0
2196,18.989946842193604,52.0,1.0
2197,18.99034094810486,1394.0,-1.0
2198,18.990640878677368,1394.0,-1.0
2199,18.990931034088135,52.0,1.0
2200,18.991820335388184,1394.0,-1.0
2201,18.991862297058105,52.0,1.0
2202,18.99213671684265,1394.0,-1.0
2203,18.99288845062256,1394.0,-1.0
2204,18.9931857585907,1394.0,-1.0
2205,18.994321584701538,1394.0,-1.0
2206,18.994609355926514,1394.0,-1.0
2207,18.995539665222168,1394.0,-1.0
2208,18.99586319923401,1394.0,-1.0
2209,18.996980905532837,1394.0,-1.0
2210,18.99732518196106,1394.0,-1.0
2211,18.998139142990112,52.0,1.0
2212,18.99829339981079,52.0,1.0
2213,18.99839425086975,1394.0,-1.0
2214,18.9985249042511,52.0,1.0
2215,18.9986252784729,1394.0,-1.0
2216,18.998629570007324,52.0,1.0
2217,18.998707056045532,52.0,1.0
2218,18.998817920684814,1394.0,-1.0
2219,18.99903655052185,1394.0,-1.0
2220,18.999404430389404,52.0,1.0
2221,18.99948239326477,52.0,1.0
2222,18.99968409538269,1394.0,-1.0
2223,19.000007152557373,1394.0,-1.0
2224,19.000755310058594,52.0,1.0
2225,19.001551151275635,1394.0,-1.0
2226,19.001805543899536,1394.0,-1.0
2227,19.001842737197876,52.0,1.0
2228,19.002118349075317,1394.0,-1.0
2229,19.002435207366943,1394.0,-1.0
2230,19.002604484558105,52.0,1.0
2231,19.003610134124756,1394.0,-1.0
2232,19.00393533706665,1394.0,-1.0
2233,19.00483250617981,1394.0,-1.0
2234,19.00511121749878,1394.0,-1.0
2235,19.00626015663147,1394.0,-1.0
2236,19.00658679008484,1394.0,-1.0
2237,19.007606506347656,1394.0,-1.0
2238,19.00793147087097,1394.0,-1.0
2239,19.008657932281494,1394.0,-1.0
2240,19.008986473083496,1394.0,-1.0
2241,19.01033854484558,1394.0,-1.0
2242,19.01068353652954,1394.0,-1.0
2243,19.011711359024048,1394.0,-1.0
2244,19.01204800605774,1394.0,-1.0
2245,19.012107610702515,52.0,1.0
2246,19.01230025291443,52.0,1.0
2247,19.01239848136902,52.0,1.0
2248,19.012478590011597,52.0,1.0
2249,19.012577772140503,52.0,1.0
2250,19.012657642364502,52.0,1.0
2251,19.01272439956665,1394.0,-1.0
2252,19.013092041015625,1394.0,-1.0
2253,19.013460874557495,52.0,1.0
2254,19.014193296432495,52.0,1.0
2255,19.015040397644043,1473.0,-1.0
2256,19.01514720916748,52.0,1.0
2257,19.015421390533447,1447.0,-1.0
2258,19.01570701599121,1447.0,-1.0
2259,19.016072034835815,1447.0,-1.0
2260,19.016111135482788,52.0,1.0
2261,19.016379594802856,1447.0,-1.0
2262,19.01758313179016,52.0,1.0
2263,19.01843786239624,52.0,1.0
2264,19.0219988822937,1447.0,-1.0
2265,19.02230143547058,1447.0,-1.0
2266,19.023021697998047,1447.0,-1.0
2267,19.02302384376526,346.0,-1.0
2268,19.023962020874023,1447.0,-1.0
2269,19.02413821220398,52.0,1.0
2270,19.024290084838867,1447.0,-1.0
2271,19.02543830871582,1447.0,-1.0
2272,19.0257465839386,1447.0,-1.0
2273,19.02631449699402,52.0,1.0
2274,19.026397466659546,1447.0,-1.0
2275,19.02651596069336,52.0,1.0
2276,19.026692867279053,1447.0,-1.0
2277,19.027157068252563,1447.0,-1.0
2278,19.027464628219604,1447.0,-1.0
2279,19.027779579162598,1447.0,-1.0
2280,19.028100967407227,1447.0,-1.0
2281,19.028852462768555,1447.0,-1.0
2282,19.029133319854736,52.0,1.0
2283,19.02921175956726,1447.0,-1.0
2284,19.02931809425354,52.0,1.0
2285,19.030248403549194,52.0,1.0
2286,19.03033447265625,1447.0,-1.0
2287,19.03063464164734,1447.0,-1.0
2288,19.031254768371582,52.0,1.0
2289,19.031355142593384,1447.0,-1.0
2290,19.031697750091553,1447.0,-1.0
2291,19.032304286956787,52.0,1.0
2292,19.032941341400146,1447.0,-1.0
2293,19.033239603042603,1447.0,-1.0
2294,19.0356867313385,1447.0,-1.0
2295,19.036010265350342,1447.0,-1.0
2296,19.03633975982666,1447.0,-1.0
2297,19.036659955978394,1447.0,-1.0
2298,19.038891315460205,52.0,1.0
2299,19.039066791534424,52.0,1.0
2300,19.039205074310303,52.0,1.0
2301,19.039292097091675,52.0,1.0
2302,19.039369583129883,52.0,1.0
2303,19.041053771972656,1447.0,-1.0
2304,19.041335821151733,1447.0,-1.0
2305,19.041688680648804,1447.0,-1.0
2306,19.041985511779785,1447.0,-1.0
2307,19.042897701263428,1447.0,-1.0
2308,19.04321813583374,1447.0,-1.0
2309,19.0439715385437,1447.0,-1.0
2310,19.044259786605835,1447.0,-1.0
2311,19.04542636871338,1447.0,-1.0
2312,19.045763969421387,1447.0,-1.0
2313,19.046003341674805,52.0,1.0
2314,19.046088457107544,52.0,1.0
2315,19.046159982681274,52.0,1.0
2316,19.046590089797974,1447.0,-1.0
2317,19.04688858985901,1447.0,-1.0
2318,19.047240734100342,52.0,1.0
2319,19.047749042510986,1486.0,-1.0
2320,19.048104524612427,1408.0,-1.0
2321,19.048925638198853,52.0,1.0
2322,19.049071311950684,52.0,1.0
2323,19.049148559570312,1473.0,-1.0
2324,19.04946494102478,1473.0,-1.0
2325,19.04979109764099,52.0,1.0
2326,19.05003023147583,52.0,1.0
2327,19.050304174423218,1473.0,-1.0
2328,19.05070686340332,1473.0,-1.0
2329,19.051366806030273,52.0,1.0
2330,19.0518217086792,1473.0,-1.0
2331,19.05216097831726,1473.0,-1.0
2332,19.052337169647217,52.0,1.0
2333,19.053107738494873,1473.0,-1.0
2334,19.05345606803894,1473.0,-1.0
2335,19.05414080619812,1473.0,-1.0
2336,19.054493188858032,1473.0,-1.0
2337,19.05499529838562,782.0,-1.0
2338,19.055772304534912,1473.0,-1.0
2339,19.056122541427612,1473.0,-1.0
2340,19.056453466415405,1473.0,-1.0
2341,19.057081937789917,1473.0,-1.0
2342,19.0578396320343,1473.0,-1.0
2343,19.05817675590515,1473.0,-1.0
2344,19.05834650993347,52.0,1.0
2345,19.05850863456726,52.0,1.0
2346,19.058647632598877,52.0,1.0
2347,19.058722734451294,52.0,1.0
2348,19.05879831314087,52.0,1.0
2349,19.058873176574707,1473.0,-1.0
2350,19.059218645095825,1473.0,-1.0
2351,19.06077814102173,52.0,1.0
2352,19.06085467338562,1473.0,-1.0
2353,19.061182498931885,1473.0,-1.0
2354,19.062270402908325,52.0,1.0
2355,19.062391757965088,52.0,1.0
2356,19.063340425491333,52.0,1.0
2357,19.065624475479126,1473.0,-1.0
2358,19.065953969955444,1473.0,-1.0
2359,19.066282033920288,1473.0,-1.0
2360,19.066603899002075,1473.0,-1.0
2361,19.067251443862915,1473.0,-1.0
2362,19.067561864852905,1473.0,-1.0
2363,19.06836748123169,52.0,1.0
2364,19.069221258163452,1473.0,-1.0
2365,19.06962823867798,1473.0,-1.0
2366,19.06990647315979,52.0,1.0
2367,19.070483922958374,52.0,1.0
2368,19.07062840461731,1473.0,-1.0
2369,19.0709331035614,1473.0,-1.0
2370,19.071922779083252,1473.0,-1.0
2371,19.072123289108276,1473.0,-1.0
2372,19.072261333465576,52.0,1.0
2373,19.07461643218994,52.0,1.0
2374,19.074769735336304,52.0,1.0
2375,19.077627897262573,1473.0,-1.0
2376,19.07775330543518,1473.0,-1.0
2377,19.07788586616516,1473.0,-1.0
2378,19.07800006866455,1473.0,-1.0
2379,19.078112363815308,1473.0,-1.0
2380,19.078232288360596,1473.0,-1.0
2381,19.078359842300415,1473.0,-1.0
2382,19.078474760055542,1473.0,-1.0
2383,19.078595876693726,1473.0,-1.0
2384,19.078712463378906,1473.0,-1.0
2385,19.078851461410522,1493.0,-1.0
2386,19.078962564468384,1486.0,-1.0
2387,19.079161882400513,1486.0,-1.0
2388,19.079741954803467,52.0,1.0
2389,19.080756664276123,1486.0,-1.0
2390,19.08084750175476,52.0,1.0
2391,19.08104419708252,1486.0,-1.0
2392,19.08538031578064,1486.0,-1.0
2393,19.085574865341187,1486.0,-1.0
2394,19.085962057113647,1486.0,-1.0
2395,19.086339950561523,1486.0,-1.0
2396,19.087332725524902,52.0,1.0
2397,19.08750629425049,52.0,1.0
2398,19.087588787078857,1486.0,-1.0
2399,19.087693452835083,52.0,1.0
2400,19.087764978408813,52.0,1.0
2401,19.087836265563965,52.0,1.0
2402,19.087896823883057,1486.0,-1.0
2403,19.08860683441162,1486.0,-1.0
2404,19.088963270187378,1486.0,-1.0
2405,19.089646816253662,1091.0,-1.0
2406,19.09162211418152,1486.0,-1.0
2407,19.09192681312561,1486.0,-1.0
2408,19.09223985671997,1486.0,-1.0
2409,19.092562437057495,1486.0,-1.0
2410,19.09296751022339,52.0,1.0
2411,19.093059539794922,52.0,1.0
2412,19.093454122543335,52.0,1.0
2413,19.093538999557495,52.0,1.0
2414,19.093738317489624,1486.0,-1.0
2415,19.094061851501465,1486.0,-1.0
2416,19.09474229812622,1486.0,-1.0
2417,19.095043420791626,52.0,1.0
2418,19.09511089324951,1486.0,-1.0
2419,19.095566272735596,52.0,1.0
2420,19.09609079360962,1486.0,-1.0
2421,19.096426248550415,1486.0,-1.0
2422,19.097139596939087,1486.0,-1.0
2423,19.097144842147827,52.0,1.0
2424,19.097461462020874,1486.0,-1.0
2425,19.099085330963135,52.0,1.0
2426,19.099856853485107,52.0,1.0
2427,19.10062551498413,52.0,1.0
2428,19.100830793380737,1486.0,-1.0
2429,19.10091280937195,52.0,1.0
2430,19.101032972335815,1486.0,-1.0
2431,19.103201866149902,1486.0,-1.0
2432,19.10336399078369,1486.0,-1.0
2433,19.10345721244812,1486.0,-1.0
2434,19.103562831878662,1486.0,-1.0
2435,19.103683710098267,1486.0,-1.0
2436,19.1038179397583,1486.0,-1.0
2437,19.103914737701416,1486.0,-1.0
2438,19.104110956192017,1486.0,-1.0
2439,19.104769945144653,1486.0,-1.0
2440,19.10509204864502,1486.0,-1.0
2441,19.10558819770813,1486.0,-1.0
2442,19.10589027404785,1486.0,-1.0
2443,19.107717990875244,52.0,1.0
2444,19.10786747932434,52.0,1.0
2445,19.108008861541748,52.0,1.0
2446,19.108080863952637,52.0,1.0
2447,19.10815191268921,52.0,1.0
2448,19.109429597854614,52.0,1.0
2449,19.109638929367065,52.0,1.0
2450,19.110759496688843,1486.0,-1.0
2451,19.11109471321106,1486.0,-1.0
2452,19.11165142059326,1486.0,-1.0
2453,19.112013339996338,1486.0,-1.0
2454,19.114721059799194,52.0,1.0
2455,19.114874601364136,52.0,1.0
2456,19.115997791290283,1486.0,-1.0
2457,19.11633038520813,1486.0,-1.0
2458,19.116700887680054,1493.0,-1.0
2459,19.117055892944336,1493.0,-1.0
2460,19.118062496185303,1493.0,-1.0
2461,19.1183922290802,1493.0,-1.0
2462,19.120773553848267,1493.0,-1.0
2463,19.12096118927002,1493.0,-1.0
2464,19.121154069900513,1493.0,-1.0
2465,19.12134623527527,1493.0,-1.0
2466,19.12168836593628,1493.0,-1.0
2467,19.122009754180908,1493.0,-1.0
2468,19.122570514678955,52.0,1.0
2469,19.1226646900177,52.0,1.0
2470,19.12274146080017,52.0,1.0
2471,19.12284541130066,1493.0,-1.0
2472,19.123246669769287,1493.0,-1.0
2473,19.126095056533813,1493.0,-1.0
2474,19.12629461288452,591.0,-1.0
2475,19.12656545639038,52.0,1.0
2476,19.126644372940063,52.0,1.0
2477,19.126786708831787,52.0,1.0
2478,19.12685775756836,52.0,1.0
2479,19.12823987007141,52.0,1.0
2480,19.129127979278564,1493.0,-1.0
2481,19.12928080558777,1493.0,-1.0
2482,19.129395246505737,1493.0,-1.0
2483,19.12951636314392,1493.0,-1.0
2484,19.129621744155884,1493.0,-1.0
2485,19.12974977493286,1493.0,-1.0
2486,19.129868030548096,1493.0,-1.0
2487,19.130065441131592,1493.0,-1.0
2488,19.13041591644287,1493.0,-1.0
2489,19.130759716033936,1493.0,-1.0
2490,19.13153386116028,1493.0,-1.0
2491,19.131860494613647,1493.0,-1.0
2492,19.13255548477173,52.0,1.0
2493,19.13273549079895,52.0,1.0
2494,19.133569478988647,52.0,1.0
2495,19.13442039489746,52.0,1.0
2496,19.135955333709717,52.0,1.0
2497,19.136189937591553,1493.0,-1.0
2498,19.13650107383728,1493.0,-1.0
2499,19.13685655593872,1493.0,-1.0
2500,19.13715386390686,1493.0,-1.0
2501,19.137885570526123,1493.0,-1.0
2502,19.13823437690735,1493.0,-1.0
2503,19.138970375061035,1493.0,-1.0
2504,19.139341592788696,1493.0,-1.0
2505,19.140077590942383,52.0,1.0
2506,19.1402370929718,1493.0,-1.0
2507,19.140356302261353,52.0,1.0
2508,19.140467166900635,52.0,1.0
2509,19.140514850616455,1493.0,-1.0
2510,19.140588998794556,52.0,1.0
2511,19.141584873199463,1493.0,-1.0
2512,19.14189100265503,1493.0,-1.0
2513,19.142233848571777,52.0,1.0
2514,19.14236879348755,52.0,1.0
2515,19.14309310913086,1493.0,-1.0
2516,19.143418788909912,1493.0,-1.0
2517,19.144536018371582,1493.0,-1.0
2518,19.144879579544067,1493.0,-1.0
2519,19.145001888275146,52.0,1.0
2520,19.1456356048584,1493.0,-1.0
2521,19.145963430404663,1493.0,-1.0
2522,19.146718502044678,1493.0,-1.0
2523,19.147063970565796,1493.0,-1.0
2524,19.148030281066895,52.0,1.0
2525,19.154388666152954,1493.0,-1.0
2526,19.1546893119812,1493.0,-1.0
2527,19.15488028526306,1493.0,-1.0
2528,19.155136585235596,1493.0,-1.0
2529,19.156208038330078,52.0,1.0
2530,19.15638518333435,52.0,1.0
2531,19.156503200531006,52.0,1.0
2532,19.158546209335327,52.0,1.0
2533,19.159923553466797,52.0,1.0
2534,19.163378953933716,1493.0,-1.0
2535,19.16354203224182,1493.0,-1.0
2536,19.163604259490967,1493.0,-1.0
2537,19.163715600967407,1493.0,-1.0
2538,19.163837671279907,1493.0,-1.0
2539,19.1639666557312,1493.0,-1.0
2540,19.164084672927856,1493.0,-1.0
2541,19.16420006752014,1493.0,-1.0
2542,19.164324283599854,1493.0,-1.0
2543,19.16432547569275,367.0,-1.0
2544,19.165226936340332,1493.0,-1.0
2545,19.165538549423218,1493.0,-1.0
2546,19.166337966918945,1493.0,-1.0
2547,19.166626453399658,1493.0,-1.0
2548,19.1679904460907,1493.0,-1.0
2549,19.168365240097046,1493.0,-1.0
2550,19.16902756690979,1493.0,-1.0
2551,19.169379472732544,1493.0,-1.0
2552,19.17011523246765,1493.0,-1.0
2553,19.170191764831543,52.0,1.0
2554,19.170459747314453,1493.0,-1.0
2555,19.171621799468994,1493.0,-1.0
2556,19.171967267990112,1493.0,-1.0
2557,19.17299222946167,1493.0,-1.0
2558,19.17334222793579,1493.0,-1.0
2559,19.174037218093872,1493.0,-1.0
2560,19.174375295639038,1493.0,-1.0
2561,19.175183534622192,1493.0,-1.0
2562,19.175469160079956,1493.0,-1.0
2563,19.17563772201538,52.0,1.0
2564,19.1757333278656,52.0,1.0
2565,19.17583394050598,52.0,1.0
2566,19.175915718078613,52.0,1.0
2567,19.175995588302612,52.0,1.0
2568,19.176088571548462,52.0,1.0
2569,19.17620348930359,1493.0,-1.0
2570,19.176559686660767,1493.0,-1.0
2571,19.17698097229004,52.0,1.0
2572,19.177634954452515,1493.0,-1.0
2573,19.177942991256714,1493.0,-1.0
2574,19.17870283126831,1493.0,-1.0
2575,19.179033517837524,1493.0,-1.0
2576,19.18003273010254,1493.0,-1.0
2577,19.180384397506714,1493.0,-1.0
2578,19.181299924850464,1493.0,-1.0
2579,19.181585550308228,1493.0,-1.0
2580,19.182374238967896,1493.0,-1.0
2581,19.182663679122925,1493.0,-1.0
2582,19.187320232391357,1493.0,-1.0
2583,19.187546014785767,1493.0,-1.0
2584,19.18754768371582,1493.0,-1.0
2585,19.187636375427246,1493.0,-1.0
2586,19.187750339508057,1493.0,-1.0
2587,19.187952280044556,1493.0,-1.0
2588,19.188607692718506,1493.0,-1.0
2589,19.188828706741333,1493.0,-1.0
2590,19.190179586410522,52.0,1.0
2591,19.190541744232178,52.0,1.0
2592,19.190645456314087,52.0,1.0
2593,19.190724849700928,52.0,1.0
2594,19.19081139564514,52.0,1.0
2595,19.190890789031982,52.0,1.0
2596,19.190964698791504,52.0,1.0
2597,19.19114851951599,52.0,1.0
2598,19.191344261169434,52.0,1.0
2599,19.191492795944214,52.0,1.0
2600,19.191582441329956,52.0,1.0
2601,19.191665172576904,52.0,1.0
2602,19.19174313545227,52.0,1.0
2603,19.194477558135986,1493.0,-1.0
2604,19.19473910331726,1493.0,-1.0
2605,19.19751262664795,52.0,1.0
2606,19.1977436542511,52.0,1.0
2607,19.19783854484558,52.0,1.0
2608,19.197917699813843,52.0,1.0
2609,19.200045585632324,1493.0,-1.0
2610,19.200363636016846,1493.0,-1.0
2611,19.200717449188232,1493.0,-1.0
2612,19.20105290412903,1493.0,-1.0
2613,19.201723337173462,1493.0,-1.0
2614,19.20172619819641,367.0,-1.0
2615,19.202240228652954,1493.0,-1.0
2616,19.202476024627686,52.0,1.0
2617,19.202563524246216,1493.0,-1.0
2618,19.203277826309204,1493.0,-1.0
2619,19.203582048416138,1493.0,-1.0
2620,19.20395302772522,52.0,1.0
2621,19.20407485961914,52.0,1.0
2622,19.204484224319458,1493.0,-1.0
2623,19.204787015914917,1493.0,-1.0
2624,19.205511569976807,52.0,1.0
2625,19.205981731414795,1493.0,-1.0
2626,19.20634388923645,1493.0,-1.0
2627,19.20675301551819,52.0,1.0
2628,19.207629919052124,52.0,1.0
2629,19.208569526672363,52.0,1.0
2630,19.21457576751709,1493.0,-1.0
2631,19.214741468429565,1493.0,-1.0
2632,19.21493673324585,1493.0,-1.0
2633,19.21524214744568,1493.0,-1.0
2634,19.217097520828247,52.0,1.0
2635,19.21792507171631,52.0,1.0
2636,19.24507427215576,1493.0,-1.0
2637,19.24541711807251,1493.0,-1.0
2638,19.246917247772217,1493.0,-1.0
2639,19.247905254364014,1493.0,-1.0
2640,19.247909545898438,1493.0,-1.0
2641,19.24791121482849,1493.0,-1.0
2642,19.248692512512207,1493.0,-1.0
2643,19.249009370803833,1493.0,-1.0
2644,19.249815940856934,1493.0,-1.0
2645,19.250131130218506,1493.0,-1.0
2646,19.25094199180603,1493.0,-1.0
2647,19.251276969909668,1493.0,-1.0
2648,19.25204634666443,1493.0,-1.0
2649,19.25244450569153,1493.0,-1.0
2650,19.25312852859497,1493.0,-1.0
2651,19.2534601688385,1493.0,-1.0
2652,19.254804134368896,1493.0,-1.0
2653,19.255144119262695,1493.0,-1.0
2654,19.255470514297485,1493.0,-1.0
2655,19.255785942077637,1493.0,-1.0
2656,19.256532907485962,1493.0,-1.0
2657,19.257179737091064,1493.0,-1.0
2658,19.257898330688477,1493.0,-1.0
2659,19.258219480514526,1493.0,-1.0
2660,19.25934886932373,1493.0,-1.0
2661,19.259607791900635,1493.0,-1.0
2662,19.260452270507812,1493.0,-1.0
2663,19.260759830474854,1493.0,-1.0
2664,19.261534929275513,1493.0,-1.0
2665,19.26180624961853,1493.0,-1.0
2666,19.262587785720825,1493.0,-1.0
2667,19.26289677619934,1493.0,-1.0
2668,19.263522148132324,1493.0,-1.0
2669,19.263524293899536,367.0,-1.0
2670,19.26816201210022,1493.0,-1.0
2671,19.268372297286987,1493.0,-1.0
2672,19.270102739334106,1493.0,-1.0
2673,19.270225763320923,1493.0,-1.0
2674,19.270348072052002,1493.0,-1.0
2675,19.270451307296753,1493.0,-1.0
2676,19.270569801330566,1493.0,-1.0
2677,19.270691633224487,1493.0,-1.0
2678,19.270814895629883,1493.0,-1.0
2679,19.27093744277954,1493.0,-1.0
2680,19.271058797836304,1493.0,-1.0
2681,19.27127432823181,1493.0,-1.0
2682,19.271991968154907,1493.0,-1.0
2683,19.272369623184204,1493.0,-1.0
2684,19.273078680038452,1493.0,-1.0
2685,19.273383617401123,1493.0,-1.0
2686,19.28052520751953,52.0,1.0
2687,19.28524684906006,52.0,1.0
2688,19.285637617111206,52.0,1.0
2689,19.28575372695923,52.0,1.0
2690,19.285842895507812,52.0,1.0
2691,19.285923719406128,52.0,1.0
2692,19.286004781723022,52.0,1.0
2693,19.286494493484497,52.0,1.0
2694,19.300100564956665,52.0,1.0
2695,19.30033302307129,52.0,1.0
2696,19.30044150352478,52.0,1.0
2697,19.30052924156189,52.0,1.0
2698,19.30060839653015,52.0,1.0
2699,19.3006911277771,52.0,1.0
2700,19.308560609817505,52.0,1.0
2701,19.309675216674805,1493.0,-1.0
2702,19.310028314590454,1493.0,-1.0
2703,19.31271266937256,52.0,1.0
2704,19.317900896072388,1493.0,-1.0
2705,19.31790518760681,1493.0,-1.0
2706,19.317907333374023,1493.0,-1.0
2707,19.3186092376709,1493.0,-1.0
2708,19.318613529205322,1493.0,-1.0
2709,19.318809032440186,1493.0,-1.0
2710,19.319857120513916,1493.0,-1.0
2711,19.320205688476562,1493.0,-1.0
2712,19.32161545753479,52.0,1.0
2713,19.32176423072815,1493.0,-1.0
2714,19.322014808654785,1493.0,-1.0
2715,19.323888063430786,1493.0,-1.0
2716,19.324227571487427,1493.0,-1.0
2717,19.32457733154297,52.0,1.0
2718,19.326100826263428,1493.0,-1.0
2719,19.32644510269165,1493.0,-1.0
2720,19.327226161956787,52.0,1.0
2721,19.328900814056396,1493.0,-1.0
2722,19.32917547225952,1493.0,-1.0
2723,19.330405473709106,1493.0,-1.0
2724,19.33072066307068,1493.0,-1.0
2725,19.33243465423584,52.0,1.0
2726,19.33261466026306,52.0,1.0
2727,19.3326997756958,52.0,1.0
2728,19.332778692245483,52.0,1.0
2729,19.33353281021118,52.0,1.0
2730,19.33443570137024,1493.0,-1.0
2731,19.334784746170044,1493.0,-1.0
2732,19.335221529006958,52.0,1.0
2733,19.336676836013794,1493.0,-1.0
2734,19.3369722366333,1493.0,-1.0
2735,19.339937925338745,1493.0,-1.0
2736,19.3399441242218,1493.0,-1.0
2737,19.339945554733276,1493.0,-1.0
2738,19.34062099456787,1493.0,-1.0
2739,19.34208059310913,1160.0,-1.0
2740,19.342355728149414,1493.0,-1.0
2741,19.34243655204773,52.0,1.0
2742,19.342571258544922,1493.0,-1.0
2743,19.34267020225525,52.0,1.0
2744,19.34275221824646,52.0,1.0
2745,19.342833042144775,52.0,1.0
2746,19.342912673950195,52.0,1.0
2747,19.342992305755615,52.0,1.0
2748,19.34306764602661,52.0,1.0
2749,19.343477487564087,52.0,1.0
2750,19.34363555908203,52.0,1.0
2751,19.34842324256897,1493.0,-1.0
2752,19.348839044570923,1493.0,-1.0
2753,19.349865436553955,1493.0,-1.0
2754,19.350078344345093,1493.0,-1.0
2755,19.350118398666382,52.0,1.0
2756,19.350690603256226,52.0,1.0
2757,19.350862503051758,52.0,1.0
2758,19.350982666015625,52.0,1.0
2759,19.351102828979492,52.0,1.0
2760,19.351234197616577,52.0,1.0
2761,19.351802587509155,52.0,1.0
2762,19.351977825164795,1493.0,-1.0
2763,19.352363348007202,1493.0,-1.0
2764,19.354607105255127,1493.0,-1.0
2765,19.35484480857849,1493.0,-1.0
2766,19.355361223220825,52.0,1.0
2767,19.356031894683838,52.0,1.0
2768,19.3563449382782,52.0,1.0
2769,19.35756206512451,52.0,1.0
2770,19.36061143875122,1493.0,-1.0
2771,19.360735416412354,1493.0,-1.0
2772,19.36084270477295,1493.0,-1.0
2773,19.361043453216553,1493.0,-1.0
2774,19.36383581161499,1493.0,-1.0
2775,19.36404037475586,1493.0,-1.0
2776,19.36508560180664,52.0,1.0
2777,19.36517572402954,52.0,1.0
2778,19.365713357925415,1493.0,-1.0
2779,19.366049766540527,1493.0,-1.0
2780,19.366082906723022,52.0,1.0
2781,19.36807155609131,52.0,1.0
2782,19.36858057975769,1493.0,-1.0
2783,19.36888885498047,1493.0,-1.0
2784,19.371610403060913,1493.0,-1.0
2785,19.371952056884766,1493.0,-1.0
2786,19.373151779174805,1493.0,-1.0
2787,19.373461484909058,1493.0,-1.0
