,time,size,direction
3688,9.040534734725952,1500.0,-1.0
3689,9.040865421295166,1500.0,-1.0
3690,9.041202783584595,1500.0,-1.0
3691,9.041536569595337,52.0,1.0
3692,9.041962146759033,1500.0,-1.0
3693,9.042290210723877,1500.0,-1.0
3694,9.042688131332397,52.0,1.0
3695,9.042732238769531,1500.0,-1.0
3696,9.043069839477539,1500.0,-1.0
3697,9.04341459274292,1500.0,-1.0
3698,9.043612241744995,52.0,1.0
3699,9.043721437454224,1500.0,-1.0
3700,9.044496297836304,1500.0,-1.0
3701,9.044688701629639,52.0,1.0
3702,9.044844388961792,1500.0,-1.0
3703,9.045191287994385,1500.0,-1.0
3704,9.045536756515503,1500.0,-1.0
3705,9.046037912368774,52.0,1.0
3706,9.046314716339111,1500.0,-1.0
3707,9.046709060668945,1500.0,-1.0
3708,9.046894788742065,52.0,1.0
3709,9.04698133468628,1500.0,-1.0
3710,9.047314643859863,1500.0,-1.0
3711,9.048064231872559,1500.0,-1.0
3712,9.048068284988403,52.0,1.0
3713,9.048410415649414,1500.0,-1.0
3714,9.048754692077637,1500.0,-1.0
3715,9.04907751083374,1500.0,-1.0
3716,9.049186944961548,52.0,1.0
3717,9.049410104751587,1500.0,-1.0
3718,9.049957275390625,1500.0,-1.0
3719,9.050318479537964,1500.0,-1.0
3720,9.050538778305054,52.0,1.0
3721,9.051008224487305,52.0,1.0
3722,9.05109167098999,1500.0,-1.0
3723,9.051380395889282,1500.0,-1.0
3724,9.051705837249756,1500.0,-1.0
3725,9.052077293395996,1500.0,-1.0
3726,9.052762031555176,1500.0,-1.0
3727,9.05308485031128,1500.0,-1.0
3728,9.053358554840088,1500.0,-1.0
3729,9.053523063659668,52.0,1.0
3730,9.053729772567749,1500.0,-1.0
3731,9.054055452346802,1500.0,-1.0
3732,9.054412126541138,1500.0,-1.0
3733,9.05459189414978,52.0,1.0
3734,9.05509638786316,1500.0,-1.0
3735,9.055557489395142,1500.0,-1.0
3736,9.055723667144775,52.0,1.0
3737,9.055917978286743,1500.0,-1.0
3738,9.056223630905151,1500.0,-1.0
3739,9.056532144546509,1500.0,-1.0
3740,9.056914567947388,1500.0,-1.0
3741,9.057200193405151,52.0,1.0
3742,9.057573318481445,52.0,1.0
3743,9.057703495025635,1500.0,-1.0
3744,9.057982683181763,1500.0,-1.0
3745,9.058318853378296,1500.0,-1.0
3746,9.05854845046997,52.0,1.0
3747,9.058660745620728,1500.0,-1.0
3748,9.059513330459595,1500.0,-1.0
3749,9.059548377990723,52.0,1.0
3750,9.059848308563232,1500.0,-1.0
3751,9.060197353363037,1500.0,-1.0
3752,9.060503482818604,1500.0,-1.0
3753,9.060507774353027,52.0,1.0
3754,9.061132907867432,1500.0,-1.0
3755,9.061484098434448,1500.0,-1.0
3756,9.061518430709839,52.0,1.0
3757,9.061908483505249,1500.0,-1.0
3758,9.062150001525879,1500.0,-1.0
3759,9.062367677688599,52.0,1.0
3760,9.06290888786316,1500.0,-1.0
3761,9.06324291229248,1500.0,-1.0
3762,9.063990116119385,1500.0,-1.0
3763,9.064247369766235,1500.0,-1.0
3764,9.064295530319214,52.0,1.0
3765,9.064469337463379,52.0,1.0
3766,9.064981460571289,1500.0,-1.0
3767,9.065239906311035,1500.0,-1.0
3768,9.065505266189575,52.0,1.0
3769,9.06560230255127,1500.0,-1.0
3770,9.06592869758606,1500.0,-1.0
3771,9.066421508789062,1500.0,-1.0
3772,9.066725254058838,1500.0,-1.0
3773,9.066929817199707,1500.0,-1.0
3774,9.067240476608276,1500.0,-1.0
3775,9.067246198654175,52.0,1.0
3776,9.068077087402344,1500.0,-1.0
3777,9.068169355392456,52.0,1.0
3778,9.069024801254272,52.0,1.0
3779,9.069020748138428,1500.0,-1.0
3780,9.069328308105469,1500.0,-1.0
3781,9.069546937942505,52.0,1.0
3782,9.069952726364136,1500.0,-1.0
3783,9.070314168930054,1500.0,-1.0
3784,9.070471286773682,52.0,1.0
3785,9.070617914199829,1500.0,-1.0
3786,9.070979833602905,1500.0,-1.0
3787,9.071293830871582,1500.0,-1.0
3788,9.07160997390747,1500.0,-1.0
3789,9.071722269058228,52.0,1.0
3790,9.072372198104858,1500.0,-1.0
3791,9.072628736495972,52.0,1.0
3792,9.072710514068604,1500.0,-1.0
3793,9.073033094406128,1500.0,-1.0
3794,9.073355913162231,1500.0,-1.0
3795,9.07399296760559,1500.0,-1.0
3796,9.074114561080933,52.0,1.0
3797,9.074265480041504,52.0,1.0
3798,9.074339151382446,1500.0,-1.0
3799,9.074667930603027,1500.0,-1.0
3800,9.075011253356934,1500.0,-1.0
3801,9.075485467910767,52.0,1.0
3802,9.076366424560547,1500.0,-1.0
3803,9.076565504074097,1500.0,-1.0
3804,9.076701402664185,1500.0,-1.0
3805,9.07693886756897,1500.0,-1.0
3806,9.077049970626831,52.0,1.0
3807,9.077187538146973,1500.0,-1.0
3808,9.077580213546753,1500.0,-1.0
3809,9.07771921157837,52.0,1.0
3810,9.078258275985718,1500.0,-1.0
3811,9.078617334365845,1500.0,-1.0
3812,9.078789949417114,52.0,1.0
3813,9.079314470291138,1500.0,-1.0
3814,9.079598426818848,1500.0,-1.0
3815,9.079945802688599,1500.0,-1.0
3816,9.080017328262329,52.0,1.0
3817,9.080261468887329,1500.0,-1.0
3818,9.080749750137329,1500.0,-1.0
3819,9.081064701080322,1500.0,-1.0
3820,9.081893920898438,1500.0,-1.0
3821,9.082148790359497,1500.0,-1.0
3822,9.08250093460083,1500.0,-1.0
3823,9.08282470703125,1500.0,-1.0
3824,9.08316683769226,1500.0,-1.0
3825,9.083498477935791,1500.0,-1.0
3826,9.08353877067566,52.0,1.0
3827,9.084223747253418,1500.0,-1.0
3828,9.084566593170166,1500.0,-1.0
3829,9.085214138031006,1500.0,-1.0
3830,9.085456609725952,52.0,1.0
3831,9.085580348968506,1500.0,-1.0
3832,9.085995435714722,1500.0,-1.0
3833,9.086296558380127,1500.0,-1.0
3834,9.086636066436768,1500.0,-1.0
3835,9.08696460723877,1500.0,-1.0
3836,9.087181568145752,52.0,1.0
3837,9.08731722831726,52.0,1.0
3838,9.087692737579346,1500.0,-1.0
3839,9.088040113449097,1500.0,-1.0
3840,9.088362455368042,1500.0,-1.0
3841,9.088694095611572,1500.0,-1.0
3842,9.089318752288818,1500.0,-1.0
3843,9.089848279953003,52.0,1.0
3844,9.089991092681885,52.0,1.0
3845,9.091196060180664,1500.0,-1.0
3846,9.091524839401245,1500.0,-1.0
3847,9.091994524002075,1500.0,-1.0
3848,9.092209577560425,1500.0,-1.0
3849,9.09255313873291,1500.0,-1.0
3850,9.09290337562561,1500.0,-1.0
3851,9.093250274658203,1500.0,-1.0
3852,9.093605756759644,1500.0,-1.0
3853,9.093940019607544,1500.0,-1.0
3854,9.094278812408447,1500.0,-1.0
3855,9.09504771232605,1500.0,-1.0
3856,9.095130443572998,52.0,1.0
3857,9.095359325408936,1500.0,-1.0
3858,9.09536361694336,52.0,1.0
3859,9.095452308654785,52.0,1.0
3860,9.095536947250366,52.0,1.0
3861,9.095624685287476,52.0,1.0
3862,9.095704317092896,1500.0,-1.0
3863,9.09609341621399,1500.0,-1.0
3864,9.096899271011353,1500.0,-1.0
3865,9.097147226333618,1500.0,-1.0
3866,9.097601175308228,1500.0,-1.0
3867,9.097970485687256,1500.0,-1.0
3868,9.098176002502441,52.0,1.0
3869,9.098453998565674,1500.0,-1.0
3870,9.09884262084961,1500.0,-1.0
3871,9.099594116210938,52.0,1.0
3872,9.10040020942688,52.0,1.0
3873,9.100698471069336,1500.0,-1.0
3874,9.101062059402466,1500.0,-1.0
3875,9.10136342048645,1500.0,-1.0
3876,9.101702690124512,1500.0,-1.0
3877,9.102084159851074,1500.0,-1.0
3878,9.102387428283691,1500.0,-1.0
3879,9.102960586547852,1500.0,-1.0
3880,9.10321593284607,1500.0,-1.0
3881,9.104723691940308,52.0,1.0
3882,9.104918003082275,1500.0,-1.0
3883,9.10518193244934,1500.0,-1.0
3884,9.105265140533447,52.0,1.0
3885,9.105378866195679,1500.0,-1.0
3886,9.105507612228394,52.0,1.0
3887,9.105608940124512,52.0,1.0
3888,9.105705261230469,1500.0,-1.0
3889,9.105782270431519,52.0,1.0
3890,9.105879545211792,52.0,1.0
3891,9.106315851211548,52.0,1.0
3892,9.107388496398926,52.0,1.0
3893,9.108408689498901,52.0,1.0
3894,9.109327554702759,52.0,1.0
3895,9.109988689422607,1500.0,-1.0
3896,9.110346555709839,1500.0,-1.0
3897,9.110524654388428,1500.0,-1.0
3898,9.110715866088867,1500.0,-1.0
3899,9.110945224761963,52.0,1.0
3900,9.111490964889526,1500.0,-1.0
3901,9.11198377609253,1500.0,-1.0
3902,9.112172365188599,1500.0,-1.0
3903,9.11239218711853,52.0,1.0
3904,9.112532615661621,1500.0,-1.0
3905,9.113032817840576,52.0,1.0
3906,9.113200426101685,1500.0,-1.0
3907,9.114027976989746,52.0,1.0
3908,9.114722967147827,1500.0,-1.0
3909,9.115035772323608,1500.0,-1.0
3910,9.11524772644043,52.0,1.0
3911,9.115371942520142,1500.0,-1.0
3912,9.115672826766968,1500.0,-1.0
3913,9.11607575416565,1500.0,-1.0
3914,9.116145372390747,52.0,1.0
3915,9.116358518600464,1500.0,-1.0
3916,9.11686372756958,1500.0,-1.0
3917,9.117135524749756,1500.0,-1.0
3918,9.117436408996582,1500.0,-1.0
3919,9.117812871932983,1500.0,-1.0
3920,9.118114709854126,52.0,1.0
3921,9.118972301483154,52.0,1.0
3922,9.11939787864685,52.0,1.0
3923,9.119635581970215,1500.0,-1.0
3924,9.120015621185303,1500.0,-1.0
3925,9.120331764221191,1500.0,-1.0
3926,9.120686054229736,1500.0,-1.0
3927,9.120901346206665,52.0,1.0
3928,9.121053218841553,1500.0,-1.0
3929,9.121145009994507,52.0,1.0
3930,9.121320486068726,1500.0,-1.0
3931,9.122137069702148,52.0,1.0
3932,9.123116970062256,52.0,1.0
3933,9.124683141708374,52.0,1.0
3934,9.124675035476685,1500.0,-1.0
3935,9.125012159347534,1500.0,-1.0
3936,9.125307559967041,1500.0,-1.0
3937,9.125555515289307,52.0,1.0
3938,9.12569808959961,1500.0,-1.0
3939,9.125846862792969,52.0,1.0
3940,9.126013040542603,1500.0,-1.0
3941,9.126397848129272,1500.0,-1.0
3942,9.126684188842773,1500.0,-1.0
3943,9.127092599868774,1500.0,-1.0
3944,9.127225637435913,52.0,1.0
3945,9.127362251281738,1500.0,-1.0
3946,9.127678632736206,1500.0,-1.0
3947,9.128217220306396,52.0,1.0
3948,9.128414630889893,1500.0,-1.0
3949,9.128819704055786,1500.0,-1.0
3950,9.129100799560547,1500.0,-1.0
3951,9.129412174224854,1500.0,-1.0
3952,9.129675149917603,52.0,1.0
3953,9.130157470703125,1500.0,-1.0
3954,9.130512475967407,1500.0,-1.0
3955,9.13060188293457,52.0,1.0
3956,9.130781173706055,52.0,1.0
3957,9.13089656829834,1500.0,-1.0
3958,9.131175756454468,1500.0,-1.0
3959,9.132023096084595,1500.0,-1.0
3960,9.132350206375122,1500.0,-1.0
3961,9.132630109786987,1500.0,-1.0
3962,9.13299298286438,52.0,1.0
3963,9.132980346679688,1500.0,-1.0
3964,9.133134365081787,52.0,1.0
3965,9.135698556900024,1500.0,-1.0
3966,9.136079549789429,1500.0,-1.0
3967,9.136372804641724,1500.0,-1.0
3968,9.13646936416626,52.0,1.0
3969,9.136674880981445,1500.0,-1.0
3970,9.136678457260132,52.0,1.0
3971,9.136772871017456,52.0,1.0
3972,9.136927127838135,52.0,1.0
3973,9.137035131454468,1500.0,-1.0
3974,9.137351512908936,1500.0,-1.0
3975,9.137516021728516,52.0,1.0
3976,9.137948274612427,1500.0,-1.0
3977,9.138216257095337,1500.0,-1.0
3978,9.138530492782593,1500.0,-1.0
3979,9.138633728027344,52.0,1.0
3980,9.138927221298218,1500.0,-1.0
3981,9.139467716217041,1500.0,-1.0
3982,9.139830112457275,1500.0,-1.0
3983,9.14015507698059,1500.0,-1.0
3984,9.14027190208435,52.0,1.0
3985,9.140441656112671,1500.0,-1.0
3986,9.140842914581299,1500.0,-1.0
3987,9.141169786453247,1500.0,-1.0
3988,9.141411066055298,52.0,1.0
3989,9.141490936279297,1500.0,-1.0
3990,9.1419677734375,1500.0,-1.0
3991,9.142209529876709,1500.0,-1.0
3992,9.142460107803345,52.0,1.0
3993,9.143044471740723,1500.0,-1.0
3994,9.143288373947144,1500.0,-1.0
3995,9.14350700378418,52.0,1.0
3996,9.143616199493408,1500.0,-1.0
3997,9.143953561782837,1500.0,-1.0
3998,9.14464521408081,52.0,1.0
3999,9.145169734954834,1500.0,-1.0
4000,9.145447015762329,1500.0,-1.0
4001,9.14551329612732,52.0,1.0
4002,9.145904541015625,1500.0,-1.0
4003,9.146196365356445,1500.0,-1.0
4004,9.146497249603271,1500.0,-1.0
4005,9.14684510231018,1500.0,-1.0
4006,9.147242546081543,52.0,1.0
4007,9.147570371627808,1500.0,-1.0
4008,9.147967100143433,1500.0,-1.0
4009,9.148222923278809,1500.0,-1.0
4010,9.148380279541016,52.0,1.0
4011,9.148478746414185,52.0,1.0
4012,9.14852261543274,1500.0,-1.0
4013,9.149626970291138,1500.0,-1.0
4014,9.149951934814453,1500.0,-1.0
4015,9.150052309036255,52.0,1.0
4016,9.150200605392456,1500.0,-1.0
4017,9.150615215301514,1500.0,-1.0
4018,9.150878667831421,52.0,1.0
4019,9.151070356369019,52.0,1.0
4020,9.151623249053955,1500.0,-1.0
4021,9.152126550674438,1500.0,-1.0
4022,9.152335405349731,1500.0,-1.0
4023,9.152578115463257,52.0,1.0
4024,9.1526939868927,1500.0,-1.0
4025,9.15293264389038,1500.0,-1.0
4026,9.153252124786377,1500.0,-1.0
4027,9.154092073440552,52.0,1.0
4028,9.154269695281982,52.0,1.0
4029,9.15511441230774,1500.0,-1.0
4030,9.155445337295532,1500.0,-1.0
4031,9.155593872070312,52.0,1.0
4032,9.155805349349976,1500.0,-1.0
4033,9.156151533126831,1500.0,-1.0
4034,9.15710711479187,52.0,1.0
4035,9.157268047332764,52.0,1.0
4036,9.158863306045532,52.0,1.0
4037,9.159253120422363,1500.0,-1.0
4038,9.159580707550049,1500.0,-1.0
4039,9.15984582901001,52.0,1.0
4040,9.159955024719238,1500.0,-1.0
4041,9.160029172897339,52.0,1.0
4042,9.160248517990112,1500.0,-1.0
4043,9.160804510116577,1500.0,-1.0
4044,9.161350011825562,52.0,1.0
4045,9.1616530418396,1500.0,-1.0
4046,9.162055730819702,1500.0,-1.0
4047,9.162352085113525,1500.0,-1.0
4048,9.162704467773438,1500.0,-1.0
4049,9.163415908813477,1500.0,-1.0
4050,9.163698434829712,1500.0,-1.0
4051,9.163886308670044,52.0,1.0
4052,9.164088726043701,1500.0,-1.0
4053,9.164384603500366,1500.0,-1.0
4054,9.164650917053223,52.0,1.0
4055,9.165143966674805,1500.0,-1.0
4056,9.16549563407898,1500.0,-1.0
4057,9.165915250778198,1500.0,-1.0
4058,9.16617465019226,1500.0,-1.0
4059,9.16741681098938,1500.0,-1.0
4060,9.167588710784912,1500.0,-1.0
4061,9.167830228805542,1500.0,-1.0
4062,9.1681649684906,1500.0,-1.0
4063,9.168583631515503,1500.0,-1.0
4064,9.168993949890137,1500.0,-1.0
4065,9.16927194595337,1500.0,-1.0
4066,9.169506549835205,52.0,1.0
4067,9.16961669921875,1500.0,-1.0
4068,9.169780969619751,52.0,1.0
4069,9.169934034347534,52.0,1.0
4070,9.170043706893921,52.0,1.0
4071,9.170174360275269,52.0,1.0
4072,9.170244693756104,1500.0,-1.0
4073,9.170316934585571,52.0,1.0
4074,9.170427083969116,52.0,1.0
4075,9.170618295669556,1500.0,-1.0
4076,9.171278476715088,1500.0,-1.0
4077,9.171579360961914,1500.0,-1.0
4078,9.171934604644775,1500.0,-1.0
4079,9.171993255615234,52.0,1.0
4080,9.172246217727661,1500.0,-1.0
4081,9.172558069229126,1500.0,-1.0
4082,9.172922372817993,1500.0,-1.0
4083,9.173072099685669,52.0,1.0
4084,9.173691749572754,1500.0,-1.0
4085,9.173989295959473,1500.0,-1.0
4086,9.17399525642395,52.0,1.0
4087,9.174346208572388,1500.0,-1.0
4088,9.17477011680603,1500.0,-1.0
4089,9.17487096786499,52.0,1.0
4090,9.175366401672363,1500.0,-1.0
4091,9.175676345825195,1500.0,-1.0
4092,9.176025390625,1500.0,-1.0
4093,9.176236152648926,52.0,1.0
4094,9.176357984542847,1500.0,-1.0
4095,9.176950454711914,52.0,1.0
4096,9.177090167999268,1500.0,-1.0
4097,9.177284955978394,52.0,1.0
4098,9.177448272705078,1500.0,-1.0
4099,9.178119659423828,1500.0,-1.0
4100,9.178460121154785,1500.0,-1.0
4101,9.178891658782959,1500.0,-1.0
4102,9.179105281829834,52.0,1.0
4103,9.179226875305176,1500.0,-1.0
4104,9.179269790649414,52.0,1.0
4105,9.179522514343262,1500.0,-1.0
4106,9.179906606674194,1500.0,-1.0
4107,9.18067741394043,1500.0,-1.0
4108,9.180962562561035,1500.0,-1.0
4109,9.181105375289917,52.0,1.0
4110,9.181258916854858,1500.0,-1.0
4111,9.181580543518066,52.0,1.0
4112,9.181686162948608,1500.0,-1.0
4113,9.181992292404175,1500.0,-1.0
4114,9.182394742965698,1500.0,-1.0
4115,9.182690620422363,1500.0,-1.0
4116,9.18299412727356,1500.0,-1.0
4117,9.183361053466797,1500.0,-1.0
4118,9.18398141860962,1500.0,-1.0
4119,9.1842520236969,1500.0,-1.0
4120,9.184253692626953,205.0,-1.0
4121,9.184519529342651,52.0,1.0
4122,9.184654951095581,52.0,1.0
4123,9.18472409248352,1500.0,-1.0
4124,9.185075044631958,1500.0,-1.0
4125,9.185262441635132,1500.0,-1.0
4126,9.185459852218628,502.0,-1.0
4127,9.185461044311523,78.0,-1.0
4128,9.185903549194336,1500.0,-1.0
4129,9.186208486557007,1500.0,-1.0
4130,9.188382387161255,1500.0,-1.0
4131,9.188683986663818,1500.0,-1.0
4132,9.188762187957764,52.0,1.0
4133,9.189296007156372,52.0,1.0
4134,9.189498662948608,52.0,1.0
4135,9.191159963607788,52.0,1.0
4136,9.192216873168945,52.0,1.0
4137,9.192428588867188,52.0,1.0
4138,9.19320797920227,1500.0,-1.0
4139,9.193541049957275,1500.0,-1.0
4140,9.194083452224731,52.0,1.0
4141,9.194259405136108,1500.0,-1.0
4142,9.194422721862793,52.0,1.0
4143,9.194503784179688,1500.0,-1.0
4144,9.194847822189331,1500.0,-1.0
4145,9.19516396522522,1500.0,-1.0
4146,9.195584297180176,1500.0,-1.0
4147,9.19594407081604,1500.0,-1.0
4148,9.196166038513184,52.0,1.0
4149,9.196290969848633,1500.0,-1.0
4150,9.196346044540405,52.0,1.0
4151,9.196699142456055,1500.0,-1.0
4152,9.197423219680786,1500.0,-1.0
4153,9.197803497314453,1500.0,-1.0
4154,9.198084354400635,1500.0,-1.0
4155,9.198157548904419,52.0,1.0
4156,9.19842267036438,1500.0,-1.0
4157,9.199183464050293,1500.0,-1.0
4158,9.199493169784546,1500.0,-1.0
4159,9.199848413467407,1500.0,-1.0
4160,9.199995040893555,52.0,1.0
4161,9.200165033340454,1500.0,-1.0
4162,9.200510501861572,1500.0,-1.0
4163,9.20090627670288,1500.0,-1.0
4164,9.201462745666504,52.0,1.0
4165,9.201618671417236,1500.0,-1.0
4166,9.202038049697876,1500.0,-1.0
4167,9.20232343673706,1500.0,-1.0
4168,9.202660083770752,1500.0,-1.0
4169,9.202721118927002,52.0,1.0
4170,9.20301866531372,52.0,1.0
4171,9.203484535217285,1500.0,-1.0
4172,9.203807353973389,1500.0,-1.0
4173,9.204098224639893,1500.0,-1.0
4174,9.204355716705322,52.0,1.0
4175,9.204603910446167,52.0,1.0
4176,9.204767942428589,1500.0,-1.0
4177,9.205167055130005,1500.0,-1.0
4178,9.20543622970581,52.0,1.0
4179,9.205958127975464,1500.0,-1.0
4180,9.206191778182983,52.0,1.0
4181,9.206281423568726,1500.0,-1.0
4182,9.206570863723755,1500.0,-1.0
4183,9.20691442489624,1500.0,-1.0
4184,9.207436800003052,52.0,1.0
4185,9.207635641098022,1500.0,-1.0
4186,9.208010196685791,1500.0,-1.0
4187,9.208337783813477,1500.0,-1.0
4188,9.20867919921875,1500.0,-1.0
4189,9.208970546722412,52.0,1.0
4190,9.209919214248657,1500.0,-1.0
4191,9.21014142036438,52.0,1.0
4192,9.2102370262146,1500.0,-1.0
4193,9.210569620132446,1500.0,-1.0
4194,9.210919857025146,1500.0,-1.0
4195,9.211246490478516,1500.0,-1.0
4196,9.211626291275024,1500.0,-1.0
4197,9.212040901184082,1500.0,-1.0
4198,9.21237587928772,1500.0,-1.0
4199,9.212540626525879,52.0,1.0
4200,9.212677240371704,52.0,1.0
4201,9.212855577468872,52.0,1.0
4202,9.213080644607544,1500.0,-1.0
4203,9.213392734527588,1500.0,-1.0
4204,9.21363615989685,52.0,1.0
4205,9.213730812072754,1500.0,-1.0
4206,9.214051723480225,1500.0,-1.0
4207,9.214841842651367,1500.0,-1.0
4208,9.214934587478638,52.0,1.0
4209,9.215095043182373,1500.0,-1.0
4210,9.215463876724243,1500.0,-1.0
4211,9.215724229812622,52.0,1.0
4212,9.215867042541504,1500.0,-1.0
4213,9.216540575027466,1500.0,-1.0
4214,9.216854095458984,1500.0,-1.0
4215,9.21691370010376,52.0,1.0
4216,9.217225074768066,1500.0,-1.0
4217,9.217576742172241,1500.0,-1.0
4218,9.218031406402588,52.0,1.0
4219,9.218321323394775,1500.0,-1.0
4220,9.218505144119263,52.0,1.0
4221,9.218689441680908,1500.0,-1.0
4222,9.21894645690918,1500.0,-1.0
4223,9.219223499298096,1500.0,-1.0
4224,9.219348192214966,52.0,1.0
4225,9.219881534576416,1500.0,-1.0
4226,9.220144510269165,1500.0,-1.0
4227,9.220554113388062,52.0,1.0
4228,9.222087621688843,52.0,1.0
4229,9.222825050354004,52.0,1.0
4230,9.223165512084961,1500.0,-1.0
4231,9.223222970962524,52.0,1.0
4232,9.223513841629028,1500.0,-1.0
4233,9.22386384010315,1500.0,-1.0
4234,9.224199771881104,1500.0,-1.0
4235,9.22442078590393,52.0,1.0
4236,9.22452163696289,1500.0,-1.0
4237,9.224896430969238,1500.0,-1.0
4238,9.225163698196411,52.0,1.0
4239,9.225705623626709,1500.0,-1.0
4240,9.226049661636353,1500.0,-1.0
4241,9.226145505905151,52.0,1.0
4242,9.226371765136719,1500.0,-1.0
4243,9.226696252822876,1500.0,-1.0
4244,9.227073192596436,1500.0,-1.0
4245,9.22769570350647,52.0,1.0
4246,9.227914094924927,1500.0,-1.0
4247,9.228124856948853,1500.0,-1.0
4248,9.228145837783813,52.0,1.0
4249,9.228450298309326,1500.0,-1.0
4250,9.228860855102539,1500.0,-1.0
4251,9.229090929031372,52.0,1.0
4252,9.229433059692383,1500.0,-1.0
4253,9.229791164398193,1500.0,-1.0
4254,9.230082988739014,1500.0,-1.0
4255,9.230447053909302,1500.0,-1.0
4256,9.230861186981201,1500.0,-1.0
4257,9.231117010116577,1500.0,-1.0
4258,9.23129940032959,52.0,1.0
4259,9.23141074180603,52.0,1.0
4260,9.232867956161499,1500.0,-1.0
4261,9.23306941986084,1500.0,-1.0
4262,9.233243942260742,52.0,1.0
4263,9.233385801315308,1500.0,-1.0
4264,9.233469009399414,52.0,1.0
4265,9.233720779418945,1500.0,-1.0
4266,9.234124660491943,52.0,1.0
4267,9.234318971633911,1500.0,-1.0
4268,9.234684228897095,1500.0,-1.0
4269,9.23499846458435,1500.0,-1.0
4270,9.235193252563477,52.0,1.0
4271,9.235329151153564,1500.0,-1.0
4272,9.235729217529297,1500.0,-1.0
4273,9.236023664474487,1500.0,-1.0
4274,9.236602067947388,52.0,1.0
4275,9.236895084381104,52.0,1.0
4276,9.237666368484497,1500.0,-1.0
4277,9.237939834594727,1500.0,-1.0
4278,9.23805022239685,52.0,1.0
4279,9.23826003074646,1500.0,-1.0
4280,9.238609790802002,1500.0,-1.0
4281,9.238948583602905,52.0,1.0
4282,9.239317417144775,1500.0,-1.0
4283,9.23972463607788,1500.0,-1.0
4284,9.240079164505005,52.0,1.0
4285,9.240341663360596,1500.0,-1.0
4286,9.240676403045654,1500.0,-1.0
4287,9.240837335586548,1500.0,-1.0
4288,9.241045951843262,1500.0,-1.0
4289,9.241186380386353,52.0,1.0
4290,9.242194890975952,1500.0,-1.0
4291,9.242546319961548,1500.0,-1.0
4292,9.242619037628174,52.0,1.0
4293,9.242901086807251,1500.0,-1.0
4294,9.243202686309814,1500.0,-1.0
4295,9.243537664413452,1500.0,-1.0
4296,9.243908405303955,1500.0,-1.0
4297,9.244165420532227,52.0,1.0
4298,9.244301795959473,52.0,1.0
4299,9.244489908218384,1500.0,-1.0
4300,9.244901180267334,1500.0,-1.0
4301,9.24560809135437,1500.0,-1.0
4302,9.245652675628662,52.0,1.0
4303,9.24596118927002,1500.0,-1.0
4304,9.246291875839233,1500.0,-1.0
4305,9.246585607528687,1500.0,-1.0
4306,9.247220993041992,52.0,1.0
4307,9.24734091758728,1500.0,-1.0
4308,9.247516632080078,52.0,1.0
4309,9.247664451599121,1500.0,-1.0
4310,9.248110294342041,1500.0,-1.0
4311,9.248836040496826,1500.0,-1.0
4312,9.249141454696655,1500.0,-1.0
4313,9.2499361038208,1500.0,-1.0
4314,9.25021743774414,1500.0,-1.0
4315,9.250582933425903,1500.0,-1.0
4316,9.250909566879272,1500.0,-1.0
4317,9.25163722038269,1500.0,-1.0
4318,9.252049446105957,1500.0,-1.0
4319,9.252321720123291,1500.0,-1.0
4320,9.252701759338379,1500.0,-1.0
4321,9.25316309928894,1500.0,-1.0
4322,9.253488779067993,1500.0,-1.0
4323,9.254141330718994,1500.0,-1.0
4324,9.254496335983276,1500.0,-1.0
4325,9.255719661712646,52.0,1.0
4326,9.255965232849121,52.0,1.0
4327,9.25606393814087,52.0,1.0
4328,9.256143569946289,52.0,1.0
4329,9.256222248077393,52.0,1.0
