,time,size,direction
2192,6.489642858505249,1500.0,-1.0
2193,6.489908456802368,1500.0,-1.0
2194,6.490323305130005,1500.0,-1.0
2195,6.490562200546265,1500.0,-1.0
2196,6.4909234046936035,1500.0,-1.0
2197,6.49126672744751,1500.0,-1.0
2198,6.491487741470337,1500.0,-1.0
2199,6.491738796234131,52.0,1.0
2200,6.491918325424194,1500.0,-1.0
2201,6.492035627365112,52.0,1.0
2202,6.492252588272095,1500.0,-1.0
2203,6.492568492889404,1500.0,-1.0
2204,6.492812871932983,1500.0,-1.0
2205,6.493013143539429,1500.0,-1.0
2206,6.4930620193481445,52.0,1.0
2207,6.493223190307617,1500.0,-1.0
2208,6.493376016616821,1500.0,-1.0
2209,6.493597984313965,1500.0,-1.0
2210,6.493817090988159,1500.0,-1.0
2211,6.494132995605469,1500.0,-1.0
2212,6.494482755661011,1500.0,-1.0
2213,6.4946863651275635,1500.0,-1.0
2214,6.494882345199585,1500.0,-1.0
2215,6.495185136795044,1500.0,-1.0
2216,6.495486259460449,1500.0,-1.0
2217,6.4958336353302,1500.0,-1.0
2218,6.496160984039307,1500.0,-1.0
2219,6.496459484100342,1500.0,-1.0
2220,6.496641635894775,1500.0,-1.0
2221,6.496789216995239,1500.0,-1.0
2222,6.4970314502716064,1500.0,-1.0
2223,6.497124910354614,1500.0,-1.0
2224,6.497396230697632,40.0,1.0
2225,6.497387647628784,1500.0,-1.0
2226,6.497499227523804,40.0,1.0
2227,6.4976630210876465,52.0,1.0
2228,6.497745037078857,52.0,1.0
2229,6.497837066650391,52.0,1.0
2230,6.497913837432861,52.0,1.0
2231,6.49827766418457,1500.0,-1.0
2232,6.4985435009002686,1500.0,-1.0
2233,6.498738050460815,1500.0,-1.0
2234,6.49888277053833,1500.0,-1.0
2235,6.4990904331207275,1500.0,-1.0
2236,6.4991371631622314,52.0,1.0
2237,6.499317407608032,1500.0,-1.0
2238,6.499515771865845,1500.0,-1.0
2239,6.499746561050415,1500.0,-1.0
2240,6.4999473094940186,1500.0,-1.0
2241,6.500109910964966,52.0,1.0
2242,6.500558614730835,1500.0,-1.0
2243,6.500968933105469,1500.0,-1.0
2244,6.501265287399292,1500.0,-1.0
2245,6.50146746635437,1500.0,-1.0
2246,6.501585483551025,1500.0,-1.0
2247,6.501785755157471,1500.0,-1.0
2248,6.501959323883057,1500.0,-1.0
2249,6.502152681350708,1500.0,-1.0
2250,6.502421140670776,1500.0,-1.0
2251,6.502630233764648,1500.0,-1.0
2252,6.502812147140503,1500.0,-1.0
2253,6.50318169593811,1500.0,-1.0
2254,6.503827095031738,1500.0,-1.0
2255,6.503828525543213,1500.0,-1.0
2256,6.503829479217529,1500.0,-1.0
2257,6.503882884979248,1500.0,-1.0
2258,6.5043604373931885,1500.0,-1.0
2259,6.504516839981079,1500.0,-1.0
2260,6.504714488983154,1500.0,-1.0
2261,6.504992723464966,1500.0,-1.0
2262,6.505219459533691,1500.0,-1.0
2263,6.505418539047241,1500.0,-1.0
2264,6.505610466003418,1500.0,-1.0
2265,6.5059216022491455,1500.0,-1.0
2266,6.506184816360474,52.0,1.0
2267,6.506372451782227,52.0,1.0
2268,6.506396055221558,1500.0,-1.0
2269,6.506585597991943,52.0,1.0
2270,6.506588697433472,1500.0,-1.0
2271,6.506780385971069,1500.0,-1.0
2272,6.506784915924072,52.0,1.0
2273,6.5068604946136475,52.0,1.0
2274,6.506932497024536,52.0,1.0
2275,6.507004976272583,52.0,1.0
2276,6.507065296173096,1500.0,-1.0
2277,6.507246732711792,1500.0,-1.0
2278,6.5074169635772705,1500.0,-1.0
2279,6.507616996765137,1500.0,-1.0
2280,6.507648468017578,52.0,1.0
2281,6.507806301116943,1500.0,-1.0
2282,6.508150339126587,1500.0,-1.0
2283,6.508415699005127,1500.0,-1.0
2284,6.508608818054199,1500.0,-1.0
2285,6.50883150100708,1500.0,-1.0
2286,6.508972644805908,52.0,1.0
2287,6.509128093719482,1500.0,-1.0
2288,6.509468078613281,1500.0,-1.0
2289,6.5096375942230225,1500.0,-1.0
2290,6.509890079498291,1500.0,-1.0
2291,6.510138511657715,1500.0,-1.0
2292,6.510393857955933,1500.0,-1.0
2293,6.510544776916504,1500.0,-1.0
2294,6.510746479034424,1500.0,-1.0
2295,6.510829210281372,52.0,1.0
2296,6.5109405517578125,1500.0,-1.0
2297,6.511146783828735,1500.0,-1.0
2298,6.511378288269043,1500.0,-1.0
2299,6.511593580245972,1500.0,-1.0
2300,6.512197971343994,1500.0,-1.0
2301,6.512379169464111,1500.0,-1.0
2302,6.512574672698975,1500.0,-1.0
2303,6.512783050537109,1500.0,-1.0
2304,6.513134479522705,1500.0,-1.0
2305,6.513396978378296,1500.0,-1.0
2306,6.513742446899414,1500.0,-1.0
2307,6.513922929763794,1500.0,-1.0
2308,6.5141379833221436,1500.0,-1.0
2309,6.514147043228149,52.0,1.0
2310,6.51424503326416,52.0,1.0
2311,6.514356374740601,52.0,1.0
2312,6.514434576034546,1500.0,-1.0
2313,6.514736890792847,1500.0,-1.0
2314,6.514923095703125,1500.0,-1.0
2315,6.5151097774505615,1500.0,-1.0
2316,6.51544451713562,1500.0,-1.0
2317,6.515449285507202,52.0,1.0
2318,6.5157082080841064,1500.0,-1.0
2319,6.516024112701416,1500.0,-1.0
2320,6.516209840774536,1500.0,-1.0
2321,6.516415119171143,1500.0,-1.0
2322,6.5165770053863525,1500.0,-1.0
2323,6.516811370849609,1500.0,-1.0
2324,6.516934871673584,1500.0,-1.0
2325,6.517043590545654,52.0,1.0
2326,6.517138957977295,1500.0,-1.0
2327,6.517387390136719,1500.0,-1.0
2328,6.517683029174805,1500.0,-1.0
2329,6.51791787147522,1500.0,-1.0
2330,6.5180206298828125,52.0,1.0
2331,6.5181286334991455,1500.0,-1.0
2332,6.51826286315918,52.0,1.0
2333,6.51841402053833,1500.0,-1.0
2334,6.5186498165130615,1500.0,-1.0
2335,6.518844366073608,1500.0,-1.0
2336,6.519118547439575,1500.0,-1.0
2337,6.519481897354126,1500.0,-1.0
2338,6.519740104675293,1500.0,-1.0
2339,6.519745588302612,52.0,1.0
2340,6.520022630691528,1500.0,-1.0
2341,6.520236015319824,1500.0,-1.0
2342,6.5204222202301025,1500.0,-1.0
2343,6.520630121231079,1500.0,-1.0
2344,6.520711898803711,52.0,1.0
2345,6.52079701423645,1500.0,-1.0
2346,6.521121501922607,1500.0,-1.0
2347,6.522083044052124,1500.0,-1.0
2348,6.522088289260864,1500.0,-1.0
2349,6.522089719772339,1500.0,-1.0
2350,6.5220911502838135,1500.0,-1.0
2351,6.522785902023315,1500.0,-1.0
2352,6.522790431976318,1500.0,-1.0
2353,6.522886276245117,1500.0,-1.0
2354,6.523073196411133,1500.0,-1.0
2355,6.523192882537842,1500.0,-1.0
2356,6.523230314254761,52.0,1.0
2357,6.523392677307129,1500.0,-1.0
2358,6.523452520370483,52.0,1.0
2359,6.523523807525635,1500.0,-1.0
2360,6.523772239685059,1500.0,-1.0
2361,6.524071216583252,1500.0,-1.0
2362,6.5241899490356445,1500.0,-1.0
2363,6.524415016174316,1500.0,-1.0
2364,6.524640321731567,1500.0,-1.0
2365,6.524909019470215,1500.0,-1.0
2366,6.525083541870117,1500.0,-1.0
2367,6.52511191368103,52.0,1.0
2368,6.525393486022949,1500.0,-1.0
2369,6.5255210399627686,1500.0,-1.0
2370,6.525534152984619,52.0,1.0
2371,6.5257909297943115,1500.0,-1.0
2372,6.52607536315918,1500.0,-1.0
2373,6.526380300521851,1500.0,-1.0
2374,6.52655816078186,1500.0,-1.0
2375,6.526698589324951,1500.0,-1.0
2376,6.526890993118286,1500.0,-1.0
2377,6.5270302295684814,1500.0,-1.0
2378,6.527225971221924,1500.0,-1.0
2379,6.5274338722229,1500.0,-1.0
2380,6.527685880661011,52.0,1.0
2381,6.527862310409546,1500.0,-1.0
2382,6.5279011726379395,52.0,1.0
2383,6.527981519699097,52.0,1.0
2384,6.528066635131836,1500.0,-1.0
2385,6.528191328048706,1500.0,-1.0
2386,6.528385400772095,1500.0,-1.0
2387,6.528564453125,1500.0,-1.0
2388,6.528732538223267,1500.0,-1.0
2389,6.5289483070373535,1500.0,-1.0
2390,6.529221534729004,1500.0,-1.0
2391,6.529813289642334,52.0,1.0
2392,6.530025243759155,1500.0,-1.0
2393,6.530084848403931,52.0,1.0
2394,6.530179023742676,1500.0,-1.0
2395,6.530490159988403,1500.0,-1.0
2396,6.530493259429932,1500.0,-1.0
2397,6.530667066574097,1500.0,-1.0
2398,6.530850648880005,1500.0,-1.0
2399,6.531047344207764,1500.0,-1.0
2400,6.531265020370483,1500.0,-1.0
2401,6.531419038772583,52.0,1.0
2402,6.532140493392944,1500.0,-1.0
2403,6.532459497451782,1500.0,-1.0
2404,6.532514810562134,1500.0,-1.0
2405,6.532637357711792,1500.0,-1.0
2406,6.5326902866363525,52.0,1.0
2407,6.532802581787109,1500.0,-1.0
2408,6.532930135726929,1500.0,-1.0
2409,6.533120632171631,1500.0,-1.0
2410,6.533415079116821,1500.0,-1.0
2411,6.5335235595703125,1500.0,-1.0
2412,6.53355073928833,52.0,1.0
2413,6.533664226531982,1500.0,-1.0
2414,6.533853769302368,1500.0,-1.0
2415,6.5340399742126465,52.0,1.0
2416,6.534146070480347,1500.0,-1.0
2417,6.534556150436401,1500.0,-1.0
2418,6.535279750823975,52.0,1.0
2419,6.536649942398071,1500.0,-1.0
2420,6.5369651317596436,1500.0,-1.0
2421,6.537165880203247,1500.0,-1.0
2422,6.537479639053345,1500.0,-1.0
2423,6.537709951400757,1500.0,-1.0
2424,6.53786301612854,1500.0,-1.0
2425,6.537956953048706,1500.0,-1.0
2426,6.538145542144775,1500.0,-1.0
2427,6.538375377655029,1500.0,-1.0
2428,6.538498640060425,1500.0,-1.0
2429,6.5385050773620605,52.0,1.0
2430,6.538679122924805,1500.0,-1.0
2431,6.539000034332275,1500.0,-1.0
2432,6.539156436920166,1500.0,-1.0
2433,6.539279460906982,1500.0,-1.0
2434,6.5394885540008545,1500.0,-1.0
2435,6.539703130722046,1500.0,-1.0
2436,6.540642023086548,52.0,1.0
2437,6.542403697967529,1500.0,-1.0
2438,6.5426390171051025,1500.0,-1.0
2439,6.542761325836182,1500.0,-1.0
2440,6.542911767959595,52.0,1.0
2441,6.542985439300537,1500.0,-1.0
2442,6.543188095092773,1500.0,-1.0
2443,6.543371677398682,1500.0,-1.0
2444,6.5435168743133545,1500.0,-1.0
2445,6.543685674667358,52.0,1.0
2446,6.543766498565674,1500.0,-1.0
2447,6.5445287227630615,52.0,1.0
2448,6.5457236766815186,52.0,1.0
2449,6.546705484390259,52.0,1.0
2450,6.547868728637695,52.0,1.0
2451,6.548977613449097,52.0,1.0
2452,6.549740791320801,1500.0,-1.0
2453,6.549934387207031,1500.0,-1.0
2454,6.550089597702026,1500.0,-1.0
2455,6.550238609313965,1500.0,-1.0
2456,6.5503990650177,1500.0,-1.0
2457,6.550564765930176,1500.0,-1.0
2458,6.550573110580444,52.0,1.0
2459,6.550761461257935,1500.0,-1.0
2460,6.551126480102539,1500.0,-1.0
2461,6.551416397094727,1500.0,-1.0
2462,6.551629543304443,1500.0,-1.0
2463,6.5517988204956055,1500.0,-1.0
2464,6.552027225494385,1500.0,-1.0
2465,6.55259108543396,52.0,1.0
2466,6.5536110401153564,52.0,1.0
2467,6.554086446762085,52.0,1.0
2468,6.554879903793335,1500.0,-1.0
2469,6.555128812789917,1500.0,-1.0
2470,6.555173397064209,52.0,1.0
2471,6.555334806442261,1500.0,-1.0
2472,6.555462121963501,1500.0,-1.0
2473,6.555561304092407,1500.0,-1.0
2474,6.555793046951294,1500.0,-1.0
2475,6.555980205535889,1500.0,-1.0
2476,6.556262493133545,1500.0,-1.0
2477,6.556467771530151,1500.0,-1.0
2478,6.556473970413208,52.0,1.0
2479,6.556634902954102,1500.0,-1.0
2480,6.556770086288452,1500.0,-1.0
2481,6.556976079940796,1500.0,-1.0
2482,6.557169437408447,1500.0,-1.0
2483,6.55738091468811,52.0,1.0
2484,6.55949592590332,1500.0,-1.0
2485,6.559794902801514,1500.0,-1.0
2486,6.560032367706299,1500.0,-1.0
2487,6.560261249542236,1500.0,-1.0
2488,6.561404466629028,52.0,1.0
2489,6.56157112121582,52.0,1.0
2490,6.563445806503296,52.0,1.0
2491,6.564504146575928,1500.0,-1.0
2492,6.564592599868774,52.0,1.0
2493,6.564767599105835,1500.0,-1.0
2494,6.564958810806274,1500.0,-1.0
2495,6.565162181854248,1500.0,-1.0
2496,6.565314769744873,52.0,1.0
2497,6.567488670349121,52.0,1.0
2498,6.5685036182403564,52.0,1.0
2499,6.569226264953613,1500.0,-1.0
2500,6.569476842880249,1500.0,-1.0
2501,6.569591283798218,1500.0,-1.0
2502,6.569786787033081,1500.0,-1.0
2503,6.569970607757568,1500.0,-1.0
2504,6.570140838623047,1500.0,-1.0
2505,6.570255994796753,1500.0,-1.0
2506,6.570513486862183,1500.0,-1.0
2507,6.570812702178955,1500.0,-1.0
2508,6.571326017379761,1500.0,-1.0
2509,6.571542501449585,1500.0,-1.0
2510,6.571810722351074,1500.0,-1.0
2511,6.573871612548828,52.0,1.0
2512,6.5740907192230225,52.0,1.0
2513,6.574086427688599,1500.0,-1.0
2514,6.5741963386535645,52.0,1.0
2515,6.574282884597778,52.0,1.0
2516,6.574466943740845,1500.0,-1.0
2517,6.574604034423828,52.0,1.0
2518,6.574728965759277,1500.0,-1.0
2519,6.574932098388672,1500.0,-1.0
2520,6.57509970664978,1500.0,-1.0
2521,6.575273036956787,1500.0,-1.0
2522,6.575568914413452,1500.0,-1.0
2523,6.575674772262573,1500.0,-1.0
2524,6.5758771896362305,1500.0,-1.0
2525,6.577465057373047,52.0,1.0
2526,6.577643156051636,52.0,1.0
2527,6.578883647918701,1500.0,-1.0
2528,6.579197645187378,1500.0,-1.0
2529,6.580096006393433,1500.0,-1.0
2530,6.5806591510772705,52.0,1.0
2531,6.580868482589722,52.0,1.0
2532,6.5809948444366455,52.0,1.0
2533,6.581847667694092,52.0,1.0
2534,6.582051753997803,52.0,1.0
2535,6.583542108535767,1500.0,-1.0
2536,6.583814382553101,1500.0,-1.0
2537,6.584186792373657,1500.0,-1.0
2538,6.584204435348511,52.0,1.0
2539,6.584492444992065,1500.0,-1.0
2540,6.5845489501953125,52.0,1.0
2541,6.5846168994903564,1500.0,-1.0
2542,6.584739923477173,1500.0,-1.0
2543,6.584982872009277,1500.0,-1.0
2544,6.5852320194244385,1500.0,-1.0
2545,6.585578918457031,1500.0,-1.0
2546,6.585730791091919,52.0,1.0
2547,6.587481260299683,52.0,1.0
2548,6.588059902191162,52.0,1.0
2549,6.5884034633636475,1500.0,-1.0
2550,6.58863091468811,1500.0,-1.0
2551,6.588944673538208,1500.0,-1.0
2552,6.589001893997192,52.0,1.0
2553,6.589189529418945,1500.0,-1.0
2554,6.5894622802734375,1500.0,-1.0
2555,6.5894691944122314,52.0,1.0
2556,6.589609861373901,1500.0,-1.0
2557,6.590800523757935,52.0,1.0
2558,6.591087818145752,52.0,1.0
2559,6.592547416687012,52.0,1.0
2560,6.5932776927948,1500.0,-1.0
2561,6.594172239303589,1500.0,-1.0
2562,6.5941760540008545,1500.0,-1.0
2563,6.595109939575195,1500.0,-1.0
2564,6.595114469528198,1500.0,-1.0
2565,6.595118045806885,1500.0,-1.0
2566,6.5951197147369385,1500.0,-1.0
2567,6.595492839813232,1500.0,-1.0
2568,6.595494270324707,1500.0,-1.0
2569,6.595851182937622,52.0,1.0
2570,6.596078157424927,52.0,1.0
2571,6.596195220947266,52.0,1.0
2572,6.597807884216309,52.0,1.0
2573,6.598170757293701,52.0,1.0
2574,6.598167181015015,1500.0,-1.0
2575,6.5985188484191895,1500.0,-1.0
2576,6.598802328109741,1500.0,-1.0
2577,6.599053859710693,1500.0,-1.0
2578,6.599641799926758,1500.0,-1.0
2579,6.599972248077393,1500.0,-1.0
2580,6.600514650344849,52.0,1.0
2581,6.602029323577881,52.0,1.0
2582,6.602403163909912,52.0,1.0
2583,6.602566242218018,52.0,1.0
2584,6.602853775024414,1500.0,-1.0
2585,6.603248119354248,1500.0,-1.0
2586,6.6034979820251465,1500.0,-1.0
2587,6.6037278175354,1500.0,-1.0
2588,6.603778839111328,52.0,1.0
2589,6.603914737701416,1500.0,-1.0
2590,6.604010820388794,52.0,1.0
2591,6.604170560836792,1500.0,-1.0
2592,6.604412794113159,1500.0,-1.0
2593,6.6046764850616455,1500.0,-1.0
2594,6.604883909225464,1500.0,-1.0
2595,6.6050615310668945,1500.0,-1.0
2596,6.605259895324707,1500.0,-1.0
2597,6.605597496032715,1500.0,-1.0
2598,6.605936527252197,52.0,1.0
2599,6.6061015129089355,52.0,1.0
2600,6.607044696807861,52.0,1.0
2601,6.607391357421875,1500.0,-1.0
2602,6.6077258586883545,1500.0,-1.0
2603,6.608036041259766,1500.0,-1.0
2604,6.608211517333984,1500.0,-1.0
2605,6.608215808868408,52.0,1.0
2606,6.6083784103393555,1500.0,-1.0
2607,6.608579158782959,1500.0,-1.0
2608,6.608880996704102,1500.0,-1.0
2609,6.609079599380493,52.0,1.0
2610,6.609212875366211,1500.0,-1.0
2611,6.609580755233765,1500.0,-1.0
2612,6.61011266708374,52.0,1.0
2613,6.611138820648193,52.0,1.0
2614,6.6120829582214355,52.0,1.0
2615,6.6123809814453125,1500.0,-1.0
2616,6.6127331256866455,1500.0,-1.0
2617,6.612917900085449,1500.0,-1.0
2618,6.613030433654785,1500.0,-1.0
2619,6.613248586654663,1500.0,-1.0
2620,6.613253831863403,52.0,1.0
2621,6.613518476486206,1500.0,-1.0
2622,6.613897323608398,1500.0,-1.0
2623,6.61421012878418,1500.0,-1.0
2624,6.614516973495483,1500.0,-1.0
2625,6.614758491516113,52.0,1.0
2626,6.614965200424194,1500.0,-1.0
2627,6.615309715270996,1500.0,-1.0
2628,6.615602731704712,52.0,1.0
2629,6.615791320800781,1500.0,-1.0
2630,6.6159889698028564,52.0,1.0
2631,6.61708927154541,52.0,1.0
2632,6.617391586303711,1500.0,-1.0
2633,6.617745637893677,1500.0,-1.0
2634,6.618011474609375,1500.0,-1.0
2635,6.61821436882019,1500.0,-1.0
2636,6.618243932723999,52.0,1.0
2637,6.618362903594971,1500.0,-1.0
2638,6.618556022644043,1500.0,-1.0
2639,6.618773460388184,1500.0,-1.0
2640,6.619105577468872,1500.0,-1.0
2641,6.619269132614136,52.0,1.0
2642,6.619437217712402,1500.0,-1.0
2643,6.620663642883301,52.0,1.0
2644,6.621259927749634,52.0,1.0
2645,6.622159004211426,1500.0,-1.0
2646,6.622504234313965,1500.0,-1.0
2647,6.622718572616577,1500.0,-1.0
2648,6.622870922088623,1500.0,-1.0
2649,6.622877597808838,52.0,1.0
2650,6.622976541519165,52.0,1.0
2651,6.623056411743164,1500.0,-1.0
2652,6.623236894607544,1500.0,-1.0
2653,6.623530864715576,1500.0,-1.0
2654,6.623871088027954,1500.0,-1.0
2655,6.6241984367370605,52.0,1.0
2656,6.624277591705322,1500.0,-1.0
2657,6.625055313110352,52.0,1.0
2658,6.626043081283569,52.0,1.0
2659,6.6268815994262695,1500.0,-1.0
2660,6.627212762832642,1500.0,-1.0
2661,6.627400159835815,1500.0,-1.0
2662,6.627663612365723,52.0,1.0
2663,6.627749443054199,1500.0,-1.0
2664,6.627899885177612,1500.0,-1.0
2665,6.62798285484314,1500.0,-1.0
2666,6.627985000610352,132.0,-1.0
2667,6.627985715866089,78.0,-1.0
2668,6.628204584121704,1500.0,-1.0
2669,6.628414154052734,1500.0,-1.0
2670,6.628598928451538,1500.0,-1.0
2671,6.628602504730225,52.0,1.0
2672,6.629336595535278,1500.0,-1.0
2673,6.6293768882751465,52.0,1.0
2674,6.629533767700195,52.0,1.0
2675,6.629652976989746,1500.0,-1.0
2676,6.63001561164856,1500.0,-1.0
2677,6.631048917770386,52.0,1.0
2678,6.631491661071777,1500.0,-1.0
2679,6.631802082061768,1500.0,-1.0
2680,6.6321165561676025,1500.0,-1.0
2681,6.632325649261475,1500.0,-1.0
2682,6.63248610496521,1500.0,-1.0
2683,6.632611989974976,52.0,1.0
2684,6.632694482803345,1500.0,-1.0
2685,6.633061408996582,52.0,1.0
2686,6.633253574371338,1500.0,-1.0
2687,6.633565425872803,1500.0,-1.0
2688,6.633886814117432,1500.0,-1.0
2689,6.634008169174194,52.0,1.0
2690,6.634636640548706,1500.0,-1.0
2691,6.6351165771484375,52.0,1.0
2692,6.636123180389404,52.0,1.0
2693,6.636214256286621,1500.0,-1.0
2694,6.636526346206665,1500.0,-1.0
2695,6.636889934539795,1500.0,-1.0
2696,6.637216806411743,1500.0,-1.0
2697,6.637247562408447,52.0,1.0
2698,6.637559413909912,1500.0,-1.0
2699,6.637885570526123,1500.0,-1.0
2700,6.6383137702941895,1500.0,-1.0
2701,6.638630151748657,1500.0,-1.0
2702,6.638956069946289,1500.0,-1.0
2703,6.639317274093628,1500.0,-1.0
2704,6.6400368213653564,52.0,1.0
2705,6.641983509063721,1500.0,-1.0
2706,6.642360210418701,1500.0,-1.0
2707,6.642531394958496,52.0,1.0
2708,6.642632007598877,1500.0,-1.0
2709,6.64306378364563,1500.0,-1.0
2710,6.643381595611572,1500.0,-1.0
2711,6.643764019012451,1500.0,-1.0
2712,6.643915414810181,52.0,1.0
2713,6.644047498703003,52.0,1.0
2714,6.644134759902954,1500.0,-1.0
2715,6.644448518753052,1500.0,-1.0
2716,6.644785404205322,1500.0,-1.0
2717,6.645196914672852,52.0,1.0
2718,6.645240783691406,1500.0,-1.0
2719,6.645885467529297,1500.0,-1.0
2720,6.646118879318237,52.0,1.0
2721,6.646204948425293,1500.0,-1.0
2722,6.646583080291748,1500.0,-1.0
2723,6.646883249282837,1500.0,-1.0
2724,6.6470770835876465,52.0,1.0
2725,6.647237777709961,1500.0,-1.0
2726,6.647581338882446,1500.0,-1.0
2727,6.647905111312866,1500.0,-1.0
2728,6.648260116577148,1500.0,-1.0
2729,6.648671388626099,52.0,1.0
2730,6.649110317230225,52.0,1.0
2731,6.6496100425720215,1500.0,-1.0
2732,6.649942398071289,1500.0,-1.0
2733,6.650227069854736,52.0,1.0
2734,6.650388717651367,1500.0,-1.0
2735,6.650958061218262,1500.0,-1.0
2736,6.651372909545898,52.0,1.0
2737,6.6516194343566895,1500.0,-1.0
2738,6.651988983154297,1500.0,-1.0
2739,6.652379751205444,1500.0,-1.0
2740,6.652649164199829,1500.0,-1.0
2741,6.65287971496582,52.0,1.0
2742,6.653000354766846,1500.0,-1.0
2743,6.65338659286499,1500.0,-1.0
2744,6.653709173202515,1500.0,-1.0
2745,6.653716325759888,52.0,1.0
2746,6.6541361808776855,1500.0,-1.0
2747,6.654170989990234,52.0,1.0
2748,6.654370307922363,1500.0,-1.0
2749,6.6550538539886475,52.0,1.0
2750,6.656024217605591,52.0,1.0
2751,6.656817436218262,1500.0,-1.0
2752,6.656989812850952,52.0,1.0
2753,6.657132863998413,1500.0,-1.0
2754,6.65748405456543,1500.0,-1.0
2755,6.657817602157593,1500.0,-1.0
2756,6.658134937286377,1500.0,-1.0
2757,6.658486604690552,1500.0,-1.0
2758,6.658650875091553,52.0,1.0
2759,6.658812046051025,1500.0,-1.0
2760,6.659038543701172,52.0,1.0
2761,6.659160614013672,1500.0,-1.0
2762,6.6595377922058105,1500.0,-1.0
2763,6.659878969192505,1500.0,-1.0
2764,6.660067796707153,52.0,1.0
2765,6.66019344329834,1500.0,-1.0
2766,6.660513162612915,1500.0,-1.0
2767,6.662116765975952,1500.0,-1.0
2768,6.662452697753906,1500.0,-1.0
2769,6.6627702713012695,1500.0,-1.0
2770,6.663138389587402,1500.0,-1.0
2771,6.663545370101929,52.0,1.0
2772,6.664010286331177,52.0,1.0
2773,6.665529251098633,52.0,1.0
2774,6.665693521499634,52.0,1.0
2775,6.666874647140503,52.0,1.0
2776,6.6672680377960205,1500.0,-1.0
2777,6.667474031448364,1500.0,-1.0
2778,6.667668104171753,1500.0,-1.0
2779,6.667994737625122,1500.0,-1.0
2780,6.668417692184448,52.0,1.0
2781,6.668704986572266,1500.0,-1.0
2782,6.669016599655151,1500.0,-1.0
2783,6.669209241867065,1500.0,-1.0
2784,6.66948390007019,1500.0,-1.0
2785,6.669515371322632,52.0,1.0
2786,6.669831037521362,1500.0,-1.0
2787,6.670196771621704,1500.0,-1.0
2788,6.671468257904053,1500.0,-1.0
2789,6.671736717224121,1500.0,-1.0
2790,6.672116279602051,1500.0,-1.0
2791,6.672434568405151,1500.0,-1.0
2792,6.672893047332764,1500.0,-1.0
2793,6.673242092132568,1500.0,-1.0
2794,6.673892974853516,1500.0,-1.0
2795,6.674251317977905,1500.0,-1.0
2796,6.674621105194092,1500.0,-1.0
2797,6.674923419952393,1500.0,-1.0
2798,6.675006628036499,52.0,1.0
2799,6.675480842590332,52.0,1.0
2800,6.675816774368286,52.0,1.0
2801,6.6759045124053955,52.0,1.0
2802,6.675984859466553,52.0,1.0
2803,6.676067113876343,52.0,1.0
2804,6.676504611968994,1500.0,-1.0
2805,6.676759243011475,1500.0,-1.0
2806,6.676881551742554,52.0,1.0
2807,6.677087306976318,1500.0,-1.0
2808,6.67744779586792,1500.0,-1.0
2809,6.677764654159546,1500.0,-1.0
2810,6.677860736846924,52.0,1.0
2811,6.67808985710144,1500.0,-1.0
2812,6.67866587638855,1500.0,-1.0
2813,6.679001808166504,1500.0,-1.0
2814,6.679555892944336,1500.0,-1.0
2815,6.679985046386719,1500.0,-1.0
2816,6.680269479751587,1500.0,-1.0
2817,6.681042194366455,1500.0,-1.0
2818,6.681723356246948,1500.0,-1.0
2819,6.682026147842407,1500.0,-1.0
2820,6.682460069656372,1500.0,-1.0
2821,6.6826512813568115,1500.0,-1.0
2822,6.682984352111816,1500.0,-1.0
2823,6.68356466293335,52.0,1.0
2824,6.68372654914856,52.0,1.0
2825,6.683811664581299,52.0,1.0
2826,6.684486150741577,52.0,1.0
