,time,size,direction
4226,85.81875848770142,1289.0,-1.0
4227,85.81888103485107,1500.0,-1.0
4228,85.81898498535156,1500.0,-1.0
4229,85.81909537315369,1289.0,-1.0
4230,85.81919717788696,1500.0,-1.0
4231,85.81919860839844,465.0,-1.0
4232,85.85681962966919,52.0,1.0
4233,86.21754837036133,1500.0,-1.0
4234,86.21772646903992,1500.0,-1.0
4235,86.21772789955139,1289.0,-1.0
4236,86.21785616874695,1500.0,-1.0
4237,86.21795439720154,1500.0,-1.0
4238,86.21804690361023,1289.0,-1.0
4239,86.21824169158936,1286.0,-1.0
4240,86.27743554115295,52.0,1.0
4241,86.61754560470581,1500.0,-1.0
4242,86.61764907836914,1500.0,-1.0
4243,86.61776185035706,1289.0,-1.0
4244,86.61789536476135,1500.0,-1.0
4245,86.61801767349243,1500.0,-1.0
4246,86.61811995506287,1289.0,-1.0
4247,86.61830997467041,1287.0,-1.0
4248,86.65979027748108,52.0,1.0
4249,87.01654720306396,1500.0,-1.0
4250,87.0166552066803,1500.0,-1.0
4251,87.01677107810974,1289.0,-1.0
4252,87.0169026851654,1500.0,-1.0
4253,87.017005443573,1500.0,-1.0
4254,87.01712226867676,1289.0,-1.0
4255,87.01719737052917,1500.0,-1.0
4256,87.0172131061554,465.0,-1.0
4257,87.07680201530457,52.0,1.0
4258,87.41551733016968,1500.0,-1.0
4259,87.41562461853027,1500.0,-1.0
4260,87.41574382781982,1289.0,-1.0
4261,87.41587233543396,1500.0,-1.0
4262,87.41597867012024,1500.0,-1.0
4263,87.41608190536499,1289.0,-1.0
4264,87.41628885269165,1286.0,-1.0
4265,87.52113127708435,52.0,1.0
4266,87.81569790840149,1500.0,-1.0
4267,87.81570363044739,1500.0,-1.0
4268,87.81594467163086,1289.0,-1.0
4269,87.81601285934448,1500.0,-1.0
4270,87.81613540649414,1500.0,-1.0
4271,87.81613755226135,1289.0,-1.0
4272,87.81633305549622,1287.0,-1.0
4273,87.9139039516449,52.0,1.0
4274,88.21453070640564,1500.0,-1.0
4275,88.21463084220886,1500.0,-1.0
4276,88.21472597122192,1289.0,-1.0
4277,88.21485114097595,1500.0,-1.0
4278,88.21496510505676,1500.0,-1.0
4279,88.21505641937256,1289.0,-1.0
4280,88.21524333953857,1286.0,-1.0
4281,88.25966763496399,52.0,1.0
4282,88.61358070373535,1500.0,-1.0
4283,88.61370635032654,1500.0,-1.0
4284,88.61380243301392,1289.0,-1.0
4285,88.61389231681824,1500.0,-1.0
4286,88.61400151252747,1500.0,-1.0
4287,88.61412644386292,1289.0,-1.0
4288,88.61424946784973,1500.0,-1.0
4289,88.61425161361694,465.0,-1.0
4290,88.65980982780457,52.0,1.0
4291,89.0136194229126,1500.0,-1.0
4292,89.0137128829956,1500.0,-1.0
4293,89.01380729675293,1289.0,-1.0
4294,89.01393413543701,1500.0,-1.0
4295,89.01404356956482,1500.0,-1.0
4296,89.01414513587952,1289.0,-1.0
4297,89.01433420181274,1287.0,-1.0
4298,89.11969470977783,52.0,1.0
4299,89.41259670257568,1500.0,-1.0
4300,89.41269588470459,1500.0,-1.0
4301,89.41279077529907,1289.0,-1.0
4302,89.4129056930542,1500.0,-1.0
4303,89.41300749778748,1500.0,-1.0
4304,89.41310954093933,1289.0,-1.0
4305,89.4132969379425,1286.0,-1.0
4306,89.45706486701965,52.0,1.0
4307,89.81258821487427,1500.0,-1.0
4308,89.81269264221191,1500.0,-1.0
4309,89.81279945373535,1289.0,-1.0
4310,89.81293535232544,1500.0,-1.0
4311,89.81303596496582,1500.0,-1.0
4312,89.813152551651,1289.0,-1.0
4313,89.81326651573181,1500.0,-1.0
4314,89.8132688999176,465.0,-1.0
4315,89.86090755462646,52.0,1.0
4316,90.21158576011658,1500.0,-1.0
4317,90.21168041229248,1500.0,-1.0
4318,90.21177649497986,1289.0,-1.0
4319,90.21190905570984,1500.0,-1.0
4320,90.21200847625732,1500.0,-1.0
4321,90.21210765838623,1289.0,-1.0
4322,90.21229362487793,1286.0,-1.0
4323,90.25971174240112,52.0,1.0
4324,90.6105854511261,1500.0,-1.0
4325,90.61069750785828,1500.0,-1.0
4326,90.61077952384949,1289.0,-1.0
4327,90.61090660095215,1500.0,-1.0
4328,90.61101150512695,1500.0,-1.0
4329,90.61112308502197,1289.0,-1.0
4330,90.61130714416504,1287.0,-1.0
4331,90.65667486190796,52.0,1.0
4332,91.01060581207275,1500.0,-1.0
4333,91.01074409484863,1500.0,-1.0
4334,91.01081395149231,1289.0,-1.0
4335,91.01093077659607,1500.0,-1.0
4336,91.01104402542114,1500.0,-1.0
4337,91.01113677024841,1289.0,-1.0
4338,91.01134538650513,1287.0,-1.0
4339,91.04669237136841,52.0,1.0
4340,91.40970349311829,1500.0,-1.0
4341,91.40982389450073,1500.0,-1.0
4342,91.40985894203186,1289.0,-1.0
4343,91.4099555015564,1500.0,-1.0
4344,91.41005253791809,1500.0,-1.0
4345,91.41016554832458,1289.0,-1.0
4346,91.41023778915405,1500.0,-1.0
4347,91.41026949882507,464.0,-1.0
4348,91.4467134475708,52.0,1.0
4349,91.80855584144592,1500.0,-1.0
4350,91.80866956710815,1500.0,-1.0
4351,91.80877828598022,1289.0,-1.0
4352,91.80890369415283,1500.0,-1.0
4353,91.80900621414185,1500.0,-1.0
4354,91.80910444259644,1289.0,-1.0
4355,91.80930948257446,1287.0,-1.0
4356,91.84735155105591,52.0,1.0
4357,92.20758724212646,1500.0,-1.0
4358,92.20768165588379,1500.0,-1.0
4359,92.20778059959412,1289.0,-1.0
4360,92.20790791511536,1500.0,-1.0
4361,92.20801973342896,1500.0,-1.0
4362,92.20811033248901,1289.0,-1.0
4363,92.20830035209656,1286.0,-1.0
4364,92.25684213638306,52.0,1.0
4365,92.60755753517151,1500.0,-1.0
4366,92.60767197608948,1500.0,-1.0
4367,92.6077573299408,1289.0,-1.0
4368,92.60787057876587,1500.0,-1.0
4369,92.60797786712646,1500.0,-1.0
4370,92.60809373855591,1289.0,-1.0
4371,92.60815119743347,1500.0,-1.0
4372,92.60818338394165,465.0,-1.0
4373,92.64672923088074,52.0,1.0
4374,93.00673031806946,1500.0,-1.0
4375,93.00673460960388,1500.0,-1.0
4376,93.00694847106934,1289.0,-1.0
4377,93.00706481933594,1500.0,-1.0
4378,93.00706696510315,1500.0,-1.0
4379,93.00717115402222,1289.0,-1.0
4380,93.00736927986145,1287.0,-1.0
4381,93.05681777000427,52.0,1.0
4382,93.40555357933044,1500.0,-1.0
4383,93.40566325187683,1500.0,-1.0
4384,93.40577268600464,1289.0,-1.0
4385,93.4058997631073,1500.0,-1.0
4386,93.40600728988647,1500.0,-1.0
4387,93.40610671043396,1289.0,-1.0
4388,93.40629529953003,1286.0,-1.0
4389,93.57327580451965,52.0,1.0
4390,93.80562829971313,1500.0,-1.0
4391,93.805739402771,1500.0,-1.0
4392,93.80584359169006,1289.0,-1.0
4393,93.8059561252594,1500.0,-1.0
4394,93.80605864524841,1500.0,-1.0
4395,93.80615758895874,1289.0,-1.0
4396,93.80636548995972,1287.0,-1.0
4397,94.18248653411865,1500.0,-1.0
4398,94.93656277656555,1500.0,-1.0
4399,94.99922752380371,64.0,1.0
4400,94.99952363967896,64.0,1.0
4401,94.99965643882751,64.0,1.0
4402,94.99978566169739,64.0,1.0
4403,94.99991464614868,64.0,1.0
4404,95.00004315376282,72.0,1.0
4405,95.1091856956482,1500.0,-1.0
4406,95.10930919647217,1500.0,-1.0
4407,95.10940861701965,1500.0,-1.0
4408,95.10953330993652,1289.0,-1.0
4409,95.10973572731018,1500.0,-1.0
4410,95.24311971664429,64.0,1.0
4411,95.26671576499939,52.0,1.0
4412,95.35240244865417,1500.0,-1.0
4413,95.35261368751526,1500.0,-1.0
4414,95.37604784965515,1500.0,-1.0
4415,95.37617588043213,1500.0,-1.0
4416,95.37640619277954,1500.0,-1.0
4417,95.71410393714905,63.0,1.0
4418,95.73138546943665,63.0,-1.0
4419,95.95416331291199,63.0,1.0
4420,95.9710738658905,64.0,-1.0
4421,95.97535109519958,63.0,-1.0
4422,96.20122194290161,63.0,1.0
4423,96.21812725067139,64.0,-1.0
4424,96.22335958480835,63.0,-1.0
4425,96.45951533317566,1500.0,-1.0
4426,96.45991706848145,64.0,1.0
4427,96.46004700660706,52.0,1.0
4428,96.46374416351318,64.0,1.0
4429,96.47700619697571,63.0,-1.0
4430,96.47864651679993,52.0,1.0
4431,96.57298803329468,1500.0,-1.0
4432,96.57319450378418,1500.0,-1.0
4433,96.57815480232239,64.0,1.0
4434,96.57850122451782,64.0,1.0
4435,96.68747353553772,1500.0,-1.0
4436,96.68763065338135,1500.0,-1.0
4437,96.68772077560425,1500.0,-1.0
4438,96.68791961669922,1500.0,-1.0
4439,96.72680377960205,52.0,1.0
4440,96.83623576164246,1500.0,-1.0
4441,96.83636736869812,1500.0,-1.0
4442,96.83656001091003,1500.0,-1.0
4443,96.88676810264587,52.0,1.0
4444,96.99602508544922,1500.0,-1.0
4445,96.99615788459778,1500.0,-1.0
4446,96.99627113342285,1500.0,-1.0
4447,96.99646711349487,1500.0,-1.0
4448,97.04966568946838,52.0,1.0
4449,97.15901303291321,1500.0,-1.0
4450,97.15914726257324,1500.0,-1.0
4451,97.15923857688904,1500.0,-1.0
4452,97.15944457054138,1500.0,-1.0
4453,97.19680166244507,52.0,1.0
4454,97.30612134933472,1500.0,-1.0
4455,97.30622935295105,1500.0,-1.0
4456,97.30631399154663,1500.0,-1.0
4457,97.30650615692139,1500.0,-1.0
4458,97.51673650741577,52.0,1.0
4459,97.6261191368103,1500.0,-1.0
4460,97.62631630897522,1500.0,-1.0
4461,97.62631869316101,1500.0,-1.0
4462,97.62647891044617,1500.0,-1.0
4463,97.7064139842987,52.0,1.0
4464,97.81567716598511,1500.0,-1.0
4465,97.81578993797302,1500.0,-1.0
4466,97.81591200828552,1500.0,-1.0
4467,97.8161232471466,1500.0,-1.0
4468,97.85670304298401,52.0,1.0
4469,97.96596813201904,1500.0,-1.0
4470,97.96609139442444,1500.0,-1.0
4471,97.9662115573883,1500.0,-1.0
4472,97.96640372276306,1500.0,-1.0
4473,98.00663542747498,52.0,1.0
4474,98.11585307121277,1500.0,-1.0
4475,98.11598253250122,1500.0,-1.0
4476,98.11610078811646,1500.0,-1.0
4477,98.11629939079285,1500.0,-1.0
4478,98.15675663948059,52.0,1.0
4479,98.19771552085876,1500.0,-1.0
4480,98.26621389389038,1500.0,-1.0
4481,98.26622009277344,1500.0,-1.0
4482,98.26640439033508,1500.0,-1.0
4483,98.2799801826477,52.0,1.0
4484,98.32988476753235,52.0,1.0
4485,98.38934969902039,1500.0,-1.0
4486,98.38951921463013,1500.0,-1.0
4487,98.43926739692688,1500.0,-1.0
4488,98.4393949508667,1500.0,-1.0
4489,98.43950748443604,1500.0,-1.0
4490,98.4397222995758,1500.0,-1.0
4491,98.49242401123047,52.0,1.0
4492,98.53991842269897,52.0,1.0
4493,98.60167527198792,1500.0,-1.0
4494,98.60189437866211,1500.0,-1.0
4495,98.64928936958313,1500.0,-1.0
4496,98.64941096305847,1500.0,-1.0
4497,98.64951300621033,1500.0,-1.0
4498,98.64971971511841,1500.0,-1.0
4499,98.68013763427734,52.0,1.0
4500,98.7895176410675,1500.0,-1.0
4501,98.78970551490784,1500.0,-1.0
4502,98.80418014526367,52.0,1.0
4503,98.91347742080688,1500.0,-1.0
4504,98.91358637809753,1500.0,-1.0
4505,98.91369581222534,1500.0,-1.0
4506,98.91388583183289,1500.0,-1.0
4507,98.91706895828247,52.0,1.0
4508,98.97573328018188,52.0,1.0
4509,98.99665546417236,1500.0,-1.0
4510,99.02639770507812,1500.0,-1.0
4511,99.02671194076538,52.0,1.0
4512,99.08496618270874,1500.0,-1.0
4513,99.08509492874146,1500.0,-1.0
4514,99.0852119922638,1500.0,-1.0
4515,99.0854115486145,1500.0,-1.0
4516,99.12028288841248,52.0,1.0
4517,99.13613057136536,1500.0,-1.0
4518,99.13632392883301,1500.0,-1.0
4519,99.20136427879333,52.0,1.0
4520,99.2295470237732,1500.0,-1.0
4521,99.22973775863647,1500.0,-1.0
4522,99.31092262268066,1500.0,-1.0
4523,99.31092619895935,1500.0,-1.0
4524,99.31123876571655,1500.0,-1.0
4525,99.31124186515808,1500.0,-1.0
4526,99.31124305725098,1500.0,-1.0
4527,99.31142258644104,1500.0,-1.0
4528,99.33683633804321,52.0,1.0
4529,99.39572811126709,1500.0,-1.0
4530,99.44615077972412,1500.0,-1.0
4531,99.44627404212952,1500.0,-1.0
4532,99.4463963508606,1500.0,-1.0
4533,99.44651985168457,1500.0,-1.0
4534,99.44663763046265,1500.0,-1.0
4535,99.44676089286804,1500.0,-1.0
4536,99.44689059257507,1500.0,-1.0
4537,99.44700264930725,1500.0,-1.0
4538,99.44722390174866,1500.0,-1.0
4539,99.4767575263977,52.0,1.0
4540,99.5860903263092,1500.0,-1.0
4541,99.58622312545776,1500.0,-1.0
4542,99.58633494377136,1500.0,-1.0
4543,99.5864679813385,1500.0,-1.0
4544,99.58654737472534,1500.0,-1.0
4545,99.58672404289246,900.0,-1.0
4546,99.63722658157349,52.0,1.0
4547,99.79477453231812,1500.0,-1.0
4548,99.79503965377808,1500.0,-1.0
4549,99.79504561424255,1289.0,-1.0
4550,99.79524254798889,1500.0,-1.0
4551,99.79538035392761,1500.0,-1.0
4552,99.79538249969482,1289.0,-1.0
4553,99.79538464546204,1500.0,-1.0
4554,99.79538655281067,465.0,-1.0
4555,99.85016918182373,52.0,1.0
4556,100.19464254379272,1500.0,-1.0
4557,100.19474148750305,1500.0,-1.0
4558,100.19485688209534,1289.0,-1.0
4559,100.19498682022095,1500.0,-1.0
4560,100.1950933933258,1500.0,-1.0
4561,100.19520664215088,1289.0,-1.0
4562,100.19539284706116,1286.0,-1.0
4563,100.24006390571594,52.0,1.0
4564,100.59365773200989,1500.0,-1.0
4565,100.59375834465027,1500.0,-1.0
4566,100.59386444091797,1289.0,-1.0
4567,100.59399747848511,1500.0,-1.0
4568,100.59411287307739,1500.0,-1.0
4569,100.59420990943909,1289.0,-1.0
4570,100.59439897537231,1287.0,-1.0
4571,100.63682818412781,52.0,1.0
4572,100.99263453483582,1500.0,-1.0
4573,100.99274682998657,1500.0,-1.0
4574,100.9928686618805,1289.0,-1.0
4575,100.99300861358643,1500.0,-1.0
4576,100.9931013584137,1500.0,-1.0
4577,100.99321794509888,1289.0,-1.0
4578,100.99330186843872,1500.0,-1.0
4579,100.99330282211304,465.0,-1.0
4580,101.04972076416016,52.0,1.0
4581,101.3927674293518,1500.0,-1.0
4582,101.3928370475769,1500.0,-1.0
4583,101.39290809631348,1289.0,-1.0
4584,101.39302277565002,1500.0,-1.0
4585,101.39313268661499,1500.0,-1.0
4586,101.39322018623352,1289.0,-1.0
4587,101.39341330528259,1286.0,-1.0
4588,101.51983880996704,52.0,1.0
4589,101.79181623458862,1500.0,-1.0
4590,101.79182267189026,1500.0,-1.0
4591,101.79215335845947,1289.0,-1.0
4592,101.79215550422668,1500.0,-1.0
4593,101.79215741157532,1500.0,-1.0
4594,101.79226970672607,1289.0,-1.0
4595,101.79243969917297,1287.0,-1.0
4596,101.84234595298767,52.0,1.0
4597,102.19063425064087,1500.0,-1.0
4598,102.19074892997742,1500.0,-1.0
4599,102.19086027145386,1289.0,-1.0
4600,102.19100451469421,1500.0,-1.0
4601,102.19109916687012,1500.0,-1.0
4602,102.19119191169739,1289.0,-1.0
4603,102.19138193130493,1286.0,-1.0
4604,102.24163436889648,52.0,1.0
4605,102.59065866470337,1500.0,-1.0
4606,102.59076881408691,1500.0,-1.0
4607,102.59085941314697,1289.0,-1.0
4608,102.59100270271301,1500.0,-1.0
4609,102.59109902381897,1500.0,-1.0
4610,102.59122204780579,1289.0,-1.0
4611,102.59133720397949,1500.0,-1.0
4612,102.59133958816528,465.0,-1.0
4613,102.64676141738892,52.0,1.0
4614,102.98967576026917,1500.0,-1.0
4615,102.9897882938385,1500.0,-1.0
4616,102.98986434936523,1289.0,-1.0
4617,102.98998665809631,1500.0,-1.0
4618,102.99010133743286,1500.0,-1.0
4619,102.99020671844482,1289.0,-1.0
4620,102.99038362503052,1287.0,-1.0
4621,103.03942942619324,52.0,1.0
4622,103.38870024681091,1500.0,-1.0
4623,103.38881325721741,1500.0,-1.0
4624,103.3888897895813,1289.0,-1.0
4625,103.38901138305664,1500.0,-1.0
4626,103.38912081718445,1500.0,-1.0
4627,103.38921189308167,1289.0,-1.0
4628,103.3894100189209,1286.0,-1.0
4629,103.45084595680237,52.0,1.0
4630,103.78867316246033,1500.0,-1.0
4631,103.78878879547119,1500.0,-1.0
4632,103.78888702392578,1289.0,-1.0
4633,103.78901743888855,1500.0,-1.0
4634,103.78912425041199,1500.0,-1.0
4635,103.78923916816711,1289.0,-1.0
4636,103.78935527801514,1500.0,-1.0
4637,103.78935766220093,465.0,-1.0
4638,103.92015314102173,52.0,1.0
4639,104.18764138221741,1500.0,-1.0
4640,104.18774724006653,1500.0,-1.0
4641,104.18786382675171,1289.0,-1.0
4642,104.18802237510681,1500.0,-1.0
4643,104.18811011314392,1500.0,-1.0
4644,104.18820929527283,1289.0,-1.0
4645,104.18839454650879,1286.0,-1.0
4646,104.23770785331726,52.0,1.0
4647,104.58661150932312,1500.0,-1.0
4648,104.58671736717224,1500.0,-1.0
4649,104.58683252334595,1289.0,-1.0
4650,104.58698177337646,1500.0,-1.0
4651,104.58707618713379,1500.0,-1.0
4652,104.5871753692627,1289.0,-1.0
4653,104.58736419677734,1287.0,-1.0
4654,104.76086807250977,52.0,1.0
4655,104.98675560951233,1500.0,-1.0
4656,104.98683619499207,1500.0,-1.0
4657,104.98691892623901,1289.0,-1.0
4658,104.98702454566956,1500.0,-1.0
4659,104.98711609840393,1500.0,-1.0
4660,104.98723816871643,1289.0,-1.0
4661,104.98741149902344,1286.0,-1.0
4662,105.03687596321106,52.0,1.0
4663,105.38569784164429,1500.0,-1.0
4664,105.38580632209778,1500.0,-1.0
4665,105.3859190940857,1289.0,-1.0
4666,105.386066198349,1500.0,-1.0
4667,105.38616347312927,1500.0,-1.0
4668,105.38627862930298,1289.0,-1.0
4669,105.3863685131073,1500.0,-1.0
4670,105.3863697052002,465.0,-1.0
4671,105.44677209854126,52.0,1.0
4672,105.78466057777405,1500.0,-1.0
4673,105.78477573394775,1500.0,-1.0
4674,105.78488969802856,1289.0,-1.0
4675,105.78501629829407,1500.0,-1.0
4676,105.78512048721313,1500.0,-1.0
4677,105.78523111343384,1289.0,-1.0
4678,105.78544092178345,1287.0,-1.0
4679,105.8368079662323,52.0,1.0
4680,106.18372440338135,1500.0,-1.0
4681,106.18384027481079,1500.0,-1.0
4682,106.18395590782166,1289.0,-1.0
4683,106.18408942222595,1500.0,-1.0
4684,106.18418264389038,1500.0,-1.0
4685,106.18427920341492,1289.0,-1.0
4686,106.18439960479736,1286.0,-1.0
4687,106.23704099655151,52.0,1.0
4688,106.58372116088867,1500.0,-1.0
4689,106.58383512496948,1500.0,-1.0
4690,106.58393907546997,1289.0,-1.0
4691,106.58403754234314,1500.0,-1.0
4692,106.58415913581848,1500.0,-1.0
4693,106.58425879478455,1289.0,-1.0
4694,106.58434772491455,1500.0,-1.0
4695,106.58434891700745,465.0,-1.0
4696,106.7168505191803,52.0,1.0
4697,106.98283767700195,1500.0,-1.0
4698,106.98297071456909,1500.0,-1.0
4699,106.9830687046051,1289.0,-1.0
4700,106.98321914672852,1500.0,-1.0
4701,106.98331999778748,1500.0,-1.0
4702,106.98340940475464,1289.0,-1.0
4703,106.98352074623108,1287.0,-1.0
4704,107.11737608909607,52.0,1.0
4705,107.38168573379517,1500.0,-1.0
4706,107.38191366195679,1500.0,-1.0
4707,107.38203167915344,1289.0,-1.0
4708,107.382159948349,1500.0,-1.0
4709,107.3822648525238,1500.0,-1.0
4710,107.38243865966797,1289.0,-1.0
4711,107.55663967132568,52.0,1.0
4712,107.5819091796875,52.0,1.0
4713,107.6660270690918,1286.0,-1.0
4714,107.7807137966156,1500.0,-1.0
4715,107.78081202507019,1500.0,-1.0
4716,107.78093028068542,1289.0,-1.0
4717,107.78106045722961,1500.0,-1.0
4718,107.78116917610168,1500.0,-1.0
4719,107.78126454353333,1289.0,-1.0
4720,107.78138828277588,1287.0,-1.0
4721,108.17760944366455,1286.0,-1.0
4722,109.1515531539917,1286.0,-1.0
4723,111.09954833984375,1286.0,-1.0
4724,111.4007842540741,64.0,1.0
4725,111.40110373497009,64.0,1.0
4726,111.40127110481262,72.0,1.0
4727,111.40134572982788,72.0,1.0
4728,111.51037883758545,1500.0,-1.0
4729,111.51050186157227,1500.0,-1.0
4730,111.51062202453613,1500.0,-1.0
4731,111.51073837280273,1500.0,-1.0
4732,111.51093935966492,1289.0,-1.0
4733,111.51606607437134,64.0,1.0
4734,111.51618981361389,64.0,1.0
4735,111.51646304130554,64.0,1.0
4736,111.5177092552185,64.0,1.0
4737,111.51803851127625,64.0,1.0
4738,111.62579417228699,1500.0,-1.0
4739,111.62584018707275,1500.0,-1.0
4740,111.6269462108612,1289.0,-1.0
4741,111.62715578079224,1500.0,-1.0
4742,111.62731075286865,1500.0,-1.0
4743,111.62749433517456,1500.0,-1.0
4744,111.72303557395935,64.0,1.0
4745,111.74203205108643,64.0,1.0
4746,111.77689480781555,52.0,1.0
4747,111.83230376243591,1500.0,-1.0
4748,111.8326165676117,1500.0,-1.0
4749,111.85132575035095,1500.0,-1.0
4750,111.85151767730713,1500.0,-1.0
4751,111.88624382019043,1500.0,-1.0
4752,111.88636946678162,1500.0,-1.0
4753,111.88655757904053,1500.0,-1.0
4754,111.91047263145447,52.0,1.0
4755,111.95802450180054,52.0,1.0
4756,112.01985669136047,1500.0,-1.0
4757,112.01997971534729,1500.0,-1.0
4758,112.0200982093811,1500.0,-1.0
4759,112.02022433280945,1500.0,-1.0
4760,112.06727862358093,1500.0,-1.0
4761,112.0673987865448,1500.0,-1.0
4762,112.06751608848572,1500.0,-1.0
4763,112.06771278381348,1500.0,-1.0
4764,112.07908415794373,52.0,1.0
4765,112.18854999542236,1500.0,-1.0
4766,112.18865132331848,1500.0,-1.0
4767,112.18874979019165,1500.0,-1.0
4768,112.18888020515442,1500.0,-1.0
4769,114.50983095169067,64.0,1.0
4770,114.61916327476501,1500.0,-1.0
4771,114.67617082595825,72.0,1.0
4772,114.78545880317688,1500.0,-1.0
4773,114.78566598892212,1500.0,-1.0
4774,114.8449718952179,86.0,-1.0
4775,115.00999402999878,72.0,1.0
4776,115.01899147033691,72.0,1.0
4777,115.01906967163086,86.0,1.0
4778,115.03548622131348,40.0,-1.0
4779,115.11927843093872,1500.0,-1.0
4780,115.11947846412659,1500.0,-1.0
4781,115.12828230857849,1500.0,-1.0
4782,115.21936631202698,64.0,1.0
4783,115.25685954093933,64.0,1.0
4784,115.31698441505432,64.0,1.0
4785,115.32876229286194,1500.0,-1.0
4786,115.33882141113281,64.0,1.0
4787,115.3661801815033,1500.0,-1.0
4788,115.37381339073181,64.0,1.0
4789,115.4263277053833,1500.0,-1.0
4790,115.42653107643127,1500.0,-1.0
4791,115.42922329902649,64.0,1.0
4792,115.44837021827698,1500.0,-1.0
4793,115.44837498664856,1500.0,-1.0
4794,115.46203875541687,52.0,1.0
4795,115.48323059082031,1500.0,-1.0
4796,115.53707337379456,52.0,1.0
4797,115.53868746757507,1500.0,-1.0
4798,115.57130861282349,1500.0,-1.0
4799,115.57143950462341,1500.0,-1.0
4800,115.5716462135315,1500.0,-1.0
4801,115.60684943199158,52.0,1.0
4802,115.64649510383606,1500.0,-1.0
4803,115.64669585227966,1500.0,-1.0
4804,115.71617698669434,1500.0,-1.0
4805,115.71632790565491,1500.0,-1.0
4806,115.71645259857178,1500.0,-1.0
4807,115.71666550636292,1500.0,-1.0
4808,115.76692414283752,52.0,1.0
4809,115.84582829475403,52.0,1.0
4810,115.87625336647034,1500.0,-1.0
4811,115.87646293640137,1500.0,-1.0
4812,115.95514035224915,1500.0,-1.0
4813,115.95526146888733,1500.0,-1.0
4814,115.95537114143372,1500.0,-1.0
4815,115.955570936203,1500.0,-1.0
4816,115.98453497886658,52.0,1.0
4817,116.09383082389832,1500.0,-1.0
4818,116.09553599357605,52.0,1.0
