,time,size,direction
4653,44.843337535858154,1289.0,-1.0
4654,44.84352445602417,1500.0,-1.0
4655,44.84464478492737,52.0,1.0
4656,44.84488487243652,52.0,1.0
4657,44.84507656097412,52.0,1.0
4658,44.845847606658936,52.0,1.0
4659,44.846059799194336,52.0,1.0
4660,44.84684729576111,52.0,1.0
4661,44.84763526916504,52.0,1.0
4662,44.84784293174744,52.0,1.0
4663,44.84805345535278,52.0,1.0
4664,44.84946966171265,52.0,1.0
4665,44.87122106552124,1500.0,-1.0
4666,44.871431827545166,1500.0,-1.0
4667,44.8714337348938,198.0,-1.0
4668,44.940821409225464,52.0,1.0
4669,44.94136929512024,52.0,1.0
4670,44.94155406951904,52.0,1.0
4671,45.24468994140625,1500.0,-1.0
4672,45.244935035705566,1500.0,-1.0
4673,45.24512219429016,1289.0,-1.0
4674,45.24527668952942,1500.0,-1.0
4675,45.24539089202881,1500.0,-1.0
4676,45.24549627304077,1289.0,-1.0
4677,45.24563241004944,1500.0,-1.0
4678,45.245744705200195,1500.0,-1.0
4679,45.24595236778259,1289.0,-1.0
4680,45.24614596366882,1500.0,-1.0
4681,45.24651789665222,52.0,1.0
4682,45.24734950065613,52.0,1.0
4683,45.247490882873535,52.0,1.0
4684,45.2485249042511,52.0,1.0
4685,45.24865365028381,52.0,1.0
4686,45.24948716163635,52.0,1.0
4687,45.24970078468323,52.0,1.0
4688,45.25049448013306,52.0,1.0
4689,45.25067758560181,52.0,1.0
4690,45.25161814689636,52.0,1.0
4691,45.26939916610718,1500.0,-1.0
4692,45.26955270767212,565.0,-1.0
4693,45.27117657661438,52.0,1.0
4694,45.27140259742737,52.0,1.0
4695,45.672322511672974,1500.0,-1.0
4696,45.67244625091553,1500.0,-1.0
4697,45.67253398895264,1289.0,-1.0
4698,45.672736406326294,1500.0,-1.0
4699,45.672858238220215,1500.0,-1.0
4700,45.673046827316284,1289.0,-1.0
4701,45.67322754859924,1500.0,-1.0
4702,45.67340421676636,1500.0,-1.0
4703,45.67360329627991,1289.0,-1.0
4704,45.67400288581848,1500.0,-1.0
4705,45.67865037918091,52.0,1.0
4706,45.68048620223999,52.0,1.0
4707,45.68073296546936,52.0,1.0
4708,45.68085837364197,52.0,1.0
4709,45.68101239204407,52.0,1.0
4710,45.68161392211914,52.0,1.0
4711,45.68187141418457,52.0,1.0
4712,45.68283152580261,52.0,1.0
4713,45.68296718597412,52.0,1.0
4714,45.683895111083984,52.0,1.0
4715,45.702808141708374,1500.0,-1.0
4716,45.70314812660217,1500.0,-1.0
4717,45.70689606666565,198.0,-1.0
4718,45.70813179016113,52.0,1.0
4719,45.7084743976593,52.0,1.0
4720,45.708712339401245,52.0,1.0
4721,46.0322380065918,1500.0,-1.0
4722,46.0323600769043,1500.0,-1.0
4723,46.03249478340149,1289.0,-1.0
4724,46.032652378082275,1500.0,-1.0
4725,46.032766342163086,1500.0,-1.0
4726,46.03287649154663,1289.0,-1.0
4727,46.03300404548645,1500.0,-1.0
4728,46.033108949661255,1500.0,-1.0
4729,46.03329634666443,1289.0,-1.0
4730,46.03772258758545,52.0,1.0
4731,46.038002252578735,52.0,1.0
4732,46.03810667991638,52.0,1.0
4733,46.03881072998047,52.0,1.0
4734,46.038902282714844,52.0,1.0
4735,46.04048037528992,52.0,1.0
4736,46.040629386901855,52.0,1.0
4737,46.04071283340454,52.0,1.0
4738,46.04085159301758,52.0,1.0
4739,46.060333251953125,1500.0,-1.0
4740,46.06079411506653,969.0,-1.0
4741,46.06245994567871,52.0,1.0
4742,46.06270098686218,52.0,1.0
4743,46.20712184906006,52.0,1.0
4744,46.44315838813782,1500.0,-1.0
4745,46.44340372085571,1500.0,-1.0
4746,46.44358420372009,1289.0,-1.0
4747,46.44372534751892,1500.0,-1.0
4748,46.44388175010681,1500.0,-1.0
4749,46.44401001930237,1289.0,-1.0
4750,46.44419884681702,1500.0,-1.0
4751,46.44433879852295,1500.0,-1.0
4752,46.444528579711914,1289.0,-1.0
4753,46.444746255874634,1500.0,-1.0
4754,46.44942307472229,52.0,1.0
4755,46.44960594177246,52.0,1.0
4756,46.44970107078552,52.0,1.0
4757,46.450461626052856,52.0,1.0
4758,46.450584411621094,52.0,1.0
4759,46.451343059539795,52.0,1.0
4760,46.452154874801636,52.0,1.0
4761,46.45237588882446,52.0,1.0
4762,46.45246911048889,52.0,1.0
4763,46.45387673377991,52.0,1.0
4764,46.473225831985474,1500.0,-1.0
4765,46.47344517707825,1500.0,-1.0
4766,46.47344660758972,198.0,-1.0
4767,46.47647428512573,52.0,1.0
4768,46.47681736946106,52.0,1.0
4769,46.477036237716675,52.0,1.0
4770,46.56157112121582,40.0,1.0
4771,46.83968377113342,1500.0,-1.0
4772,46.83999443054199,1500.0,-1.0
4773,46.84013915061951,1289.0,-1.0
4774,46.84027123451233,1500.0,-1.0
4775,46.84036993980408,1500.0,-1.0
4776,46.84051585197449,1289.0,-1.0
4777,46.84064292907715,1500.0,-1.0
4778,46.840747117996216,1500.0,-1.0
4779,46.84086513519287,1289.0,-1.0
4780,46.841071128845215,1500.0,-1.0
4781,46.84482717514038,52.0,1.0
4782,46.844953775405884,52.0,1.0
4783,46.84677600860596,52.0,1.0
4784,46.846970558166504,52.0,1.0
4785,46.84842658042908,52.0,1.0
4786,46.84867191314697,52.0,1.0
4787,46.848835945129395,52.0,1.0
4788,46.85114312171936,52.0,1.0
4789,46.85123896598816,52.0,1.0
4790,46.85158109664917,52.0,1.0
4791,46.87086200714111,1500.0,-1.0
4792,46.87106919288635,565.0,-1.0
4793,46.87353277206421,52.0,1.0
4794,46.87380051612854,52.0,1.0
4795,47.2389018535614,1500.0,-1.0
4796,47.23907256126404,1500.0,-1.0
4797,47.23922085762024,1289.0,-1.0
4798,47.239372968673706,1500.0,-1.0
4799,47.23946475982666,1500.0,-1.0
4800,47.239590883255005,1289.0,-1.0
4801,47.23971652984619,1500.0,-1.0
4802,47.2398202419281,1500.0,-1.0
4803,47.23995280265808,1289.0,-1.0
4804,47.24015402793884,1500.0,-1.0
4805,47.242133378982544,52.0,1.0
4806,47.242380142211914,52.0,1.0
4807,47.24245500564575,52.0,1.0
4808,47.242528438568115,52.0,1.0
4809,47.24260187149048,52.0,1.0
4810,47.24333620071411,52.0,1.0
4811,47.243531465530396,52.0,1.0
4812,47.24566984176636,52.0,1.0
4813,47.245744705200195,52.0,1.0
4814,47.24581980705261,52.0,1.0
4815,47.26539087295532,1500.0,-1.0
4816,47.26553821563721,565.0,-1.0
4817,47.27238702774048,52.0,1.0
4818,47.272533893585205,52.0,1.0
4819,47.65689969062805,1500.0,-1.0
4820,47.65712928771973,1500.0,-1.0
4821,47.657315731048584,1289.0,-1.0
4822,47.657487630844116,1500.0,-1.0
4823,47.65757632255554,1500.0,-1.0
4824,47.657769441604614,1289.0,-1.0
4825,47.658100605010986,1500.0,-1.0
4826,47.658199310302734,1500.0,-1.0
4827,47.658304929733276,1289.0,-1.0
4828,47.65849781036377,1500.0,-1.0
4829,47.66241788864136,52.0,1.0
4830,47.662519693374634,52.0,1.0
4831,47.66269826889038,52.0,1.0
4832,47.66389203071594,52.0,1.0
4833,47.66410255432129,52.0,1.0
4834,47.66477298736572,52.0,1.0
4835,47.66555666923523,52.0,1.0
4836,47.66574430465698,52.0,1.0
4837,47.66610360145569,52.0,1.0
4838,47.667125940322876,52.0,1.0
4839,47.685302734375,1500.0,-1.0
4840,47.68553876876831,1500.0,-1.0
4841,47.685542821884155,198.0,-1.0
4842,47.687641859054565,52.0,1.0
4843,47.69166684150696,52.0,1.0
4844,47.69190239906311,52.0,1.0
4845,48.03673815727234,1500.0,-1.0
4846,48.03674244880676,1500.0,-1.0
4847,48.03674864768982,1289.0,-1.0
4848,48.036818504333496,1500.0,-1.0
4849,48.03682231903076,1500.0,-1.0
4850,48.037543535232544,1289.0,-1.0
4851,48.037548542022705,1500.0,-1.0
4852,48.03754997253418,1500.0,-1.0
4853,48.037551164627075,1289.0,-1.0
4854,48.03789520263672,1500.0,-1.0
4855,48.04417276382446,52.0,1.0
4856,48.048988342285156,52.0,1.0
4857,48.04917669296265,52.0,1.0
4858,48.057080030441284,52.0,1.0
4859,48.05738615989685,52.0,1.0
4860,48.057581424713135,52.0,1.0
4861,48.05767750740051,52.0,1.0
4862,48.05776262283325,52.0,1.0
4863,48.05786180496216,52.0,1.0
4864,48.05800437927246,52.0,1.0
4865,48.072589635849,1500.0,-1.0
4866,48.072742223739624,565.0,-1.0
4867,48.074517250061035,52.0,1.0
4868,48.074668884277344,52.0,1.0
4869,48.47186088562012,1500.0,-1.0
4870,48.47231578826904,1500.0,-1.0
4871,48.47231864929199,1289.0,-1.0
4872,48.472320556640625,1500.0,-1.0
4873,48.47232246398926,1500.0,-1.0
4874,48.47250032424927,1289.0,-1.0
4875,48.472585678100586,1500.0,-1.0
4876,48.47271943092346,1500.0,-1.0
4877,48.472822189331055,1289.0,-1.0
4878,48.47303223609924,1500.0,-1.0
4879,48.47943568229675,52.0,1.0
4880,48.48043775558472,52.0,1.0
4881,48.48074245452881,52.0,1.0
4882,48.48153805732727,52.0,1.0
4883,48.48180651664734,52.0,1.0
4884,48.48260498046875,52.0,1.0
4885,48.48288083076477,52.0,1.0
4886,48.48355674743652,52.0,1.0
4887,48.4838445186615,52.0,1.0
4888,48.48463582992554,52.0,1.0
4889,48.507572174072266,1500.0,-1.0
4890,48.50786542892456,1500.0,-1.0
4891,48.50814962387085,1242.0,-1.0
4892,48.510570764541626,52.0,1.0
4893,48.51076936721802,52.0,1.0
4894,48.51100707054138,52.0,1.0
4895,48.880531311035156,1500.0,-1.0
4896,48.880722999572754,1500.0,-1.0
4897,48.88083577156067,1289.0,-1.0
4898,48.880982637405396,1500.0,-1.0
4899,48.88108205795288,1500.0,-1.0
4900,48.881179094314575,1289.0,-1.0
4901,48.88131594657898,1500.0,-1.0
4902,48.88141369819641,1500.0,-1.0
4903,48.881617069244385,1289.0,-1.0
4904,48.88180661201477,1500.0,-1.0
4905,48.88686728477478,52.0,1.0
4906,48.88707399368286,52.0,1.0
4907,48.8871488571167,52.0,1.0
4908,48.88957858085632,52.0,1.0
4909,48.8897008895874,52.0,1.0
4910,48.89393854141235,52.0,1.0
4911,48.894142866134644,52.0,1.0
4912,48.89428949356079,52.0,1.0
4913,48.894365072250366,52.0,1.0
4914,48.89443826675415,52.0,1.0
4915,48.91076850891113,1500.0,-1.0
4916,48.91093969345093,565.0,-1.0
4917,48.913739919662476,52.0,1.0
4918,48.91397571563721,52.0,1.0
4919,49.23262166976929,1500.0,-1.0
4920,49.23279643058777,1500.0,-1.0
4921,49.23286175727844,1289.0,-1.0
4922,49.233017444610596,1500.0,-1.0
4923,49.23310828208923,1500.0,-1.0
4924,49.23321223258972,1289.0,-1.0
4925,49.23335361480713,1500.0,-1.0
4926,49.23346424102783,1500.0,-1.0
4927,49.23365569114685,1289.0,-1.0
4928,49.24032378196716,52.0,1.0
4929,49.24053955078125,52.0,1.0
4930,49.240617513656616,52.0,1.0
4931,49.240691900253296,52.0,1.0
4932,49.24078345298767,52.0,1.0
4933,49.240968465805054,52.0,1.0
4934,49.24114990234375,52.0,1.0
4935,49.24131536483765,52.0,1.0
4936,49.24138927459717,52.0,1.0
4937,49.263909578323364,1500.0,-1.0
4938,49.26408052444458,969.0,-1.0
4939,49.266072034835815,52.0,1.0
4940,49.266255617141724,52.0,1.0
4941,49.660828828811646,1500.0,-1.0
4942,49.66135859489441,1500.0,-1.0
4943,49.66136121749878,1289.0,-1.0
4944,49.66136312484741,1500.0,-1.0
4945,49.661365032196045,1500.0,-1.0
4946,49.66136860847473,1289.0,-1.0
4947,49.66169309616089,1500.0,-1.0
4948,49.6616952419281,1500.0,-1.0
4949,49.66169714927673,1289.0,-1.0
4950,49.6619086265564,1500.0,-1.0
4951,49.66736388206482,52.0,1.0
4952,49.66902160644531,52.0,1.0
4953,49.669299602508545,52.0,1.0
4954,49.66957879066467,52.0,1.0
4955,49.66973161697388,52.0,1.0
4956,49.669883012771606,52.0,1.0
4957,49.670095682144165,52.0,1.0
4958,49.67062282562256,52.0,1.0
4959,49.67076277732849,52.0,1.0
4960,49.67167091369629,52.0,1.0
4961,49.698092222213745,1500.0,-1.0
4962,49.698097705841064,1500.0,-1.0
4963,49.6980996131897,198.0,-1.0
4964,49.70112419128418,52.0,1.0
4965,49.701552867889404,52.0,1.0
4966,49.701714515686035,52.0,1.0
4967,50.02975368499756,1500.0,-1.0
4968,50.02999567985535,1500.0,-1.0
4969,50.02999687194824,1289.0,-1.0
4970,50.030097007751465,1500.0,-1.0
4971,50.03019070625305,1500.0,-1.0
4972,50.030292987823486,1289.0,-1.0
4973,50.030423641204834,1500.0,-1.0
4974,50.03053092956543,1500.0,-1.0
4975,50.03073167800903,1289.0,-1.0
4976,50.035258293151855,52.0,1.0
4977,50.035372257232666,52.0,1.0
4978,50.03553652763367,52.0,1.0
4979,50.03648853302002,52.0,1.0
4980,50.03656601905823,52.0,1.0
4981,50.042994260787964,52.0,1.0
4982,50.04321503639221,52.0,1.0
4983,50.04329752922058,52.0,1.0
4984,50.043373346328735,52.0,1.0
4985,50.05220127105713,52.0,1.0
4986,50.05968141555786,1500.0,-1.0
4987,50.0598623752594,969.0,-1.0
4988,50.0623676776886,52.0,1.0
4989,50.06246376037598,52.0,1.0
4990,50.463165044784546,1500.0,-1.0
4991,50.46339130401611,1500.0,-1.0
4992,50.46361517906189,1289.0,-1.0
4993,50.463759899139404,1500.0,-1.0
4994,50.46394896507263,1500.0,-1.0
4995,50.464099168777466,1289.0,-1.0
4996,50.46424865722656,1500.0,-1.0
4997,50.464465856552124,1500.0,-1.0
4998,50.464895248413086,1289.0,-1.0
4999,50.465158224105835,1500.0,-1.0
5000,50.466002464294434,52.0,1.0
5001,50.46631646156311,52.0,1.0
5002,50.46646046638489,52.0,1.0
5003,50.467281103134155,52.0,1.0
5004,50.46747708320618,52.0,1.0
5005,50.46832847595215,52.0,1.0
5006,50.46852159500122,52.0,1.0
5007,50.47398352622986,52.0,1.0
5008,50.474212884902954,52.0,1.0
5009,50.47435641288757,52.0,1.0
5010,50.48967504501343,1500.0,-1.0
5011,50.49004578590393,1500.0,-1.0
5012,50.49027395248413,1242.0,-1.0
5013,50.49231815338135,52.0,1.0
5014,50.49247860908508,52.0,1.0
5015,50.492621183395386,52.0,1.0
5016,50.565452337265015,40.0,1.0
5017,50.83982014656067,1500.0,-1.0
5018,50.840052127838135,1500.0,-1.0
5019,50.84023904800415,1289.0,-1.0
5020,50.84046483039856,1500.0,-1.0
5021,50.84083652496338,1500.0,-1.0
5022,50.84099769592285,1289.0,-1.0
5023,50.84118986129761,1500.0,-1.0
5024,50.84238409996033,1500.0,-1.0
5025,50.84262537956238,1289.0,-1.0
5026,50.845311641693115,52.0,1.0
5027,50.84547662734985,52.0,1.0
5028,50.84555244445801,52.0,1.0
5029,50.84652614593506,52.0,1.0
5030,50.84669756889343,52.0,1.0
5031,50.84747529029846,52.0,1.0
5032,50.84765315055847,52.0,1.0
5033,50.8485050201416,52.0,1.0
5034,50.848698139190674,52.0,1.0
5035,50.86907911300659,1500.0,-1.0
5036,50.86924743652344,969.0,-1.0
5037,50.87199330329895,52.0,1.0
5038,50.872212409973145,52.0,1.0
5039,51.249000549316406,1500.0,-1.0
5040,51.24921774864197,1500.0,-1.0
5041,51.249393463134766,1289.0,-1.0
5042,51.24952793121338,1500.0,-1.0
5043,51.249635457992554,1500.0,-1.0
5044,51.24975371360779,1289.0,-1.0
5045,51.249878883361816,1500.0,-1.0
5046,51.24999809265137,1500.0,-1.0
5047,51.250118255615234,1289.0,-1.0
5048,51.250303745269775,1500.0,-1.0
5049,51.255268812179565,52.0,1.0
5050,51.25540637969971,52.0,1.0
5051,51.25557255744934,52.0,1.0
5052,51.25959253311157,52.0,1.0
5053,51.25979781150818,52.0,1.0
5054,51.26007843017578,52.0,1.0
5055,51.26023030281067,52.0,1.0
5056,51.26031136512756,52.0,1.0
5057,51.260385036468506,52.0,1.0
5058,51.26047396659851,52.0,1.0
5059,51.283724308013916,1500.0,-1.0
5060,51.28389930725098,1500.0,-1.0
5061,51.28390169143677,198.0,-1.0
5062,51.290385723114014,52.0,1.0
5063,51.290695905685425,52.0,1.0
5064,51.29084348678589,52.0,1.0
5065,51.65603041648865,1500.0,-1.0
5066,51.656249046325684,1500.0,-1.0
5067,51.65625047683716,1289.0,-1.0
5068,51.65635132789612,1500.0,-1.0
5069,51.656450510025024,1500.0,-1.0
5070,51.656559467315674,1289.0,-1.0
5071,51.65668702125549,1500.0,-1.0
5072,51.65679359436035,1500.0,-1.0
5073,51.65690755844116,1289.0,-1.0
5074,51.657124757766724,1500.0,-1.0
5075,51.6620831489563,52.0,1.0
5076,51.66231822967529,52.0,1.0
5077,51.6623957157135,52.0,1.0
5078,51.663379192352295,52.0,1.0
5079,51.663536071777344,52.0,1.0
5080,51.669946908950806,52.0,1.0
5081,51.67016100883484,52.0,1.0
5082,51.67036271095276,52.0,1.0
5083,51.67051839828491,52.0,1.0
5084,51.670605182647705,52.0,1.0
5085,51.68942952156067,1500.0,-1.0
5086,51.68958497047424,565.0,-1.0
5087,51.691429138183594,52.0,1.0
5088,51.692187786102295,52.0,1.0
5089,52.03419017791748,1500.0,-1.0
5090,52.03442072868347,1500.0,-1.0
5091,52.03461503982544,1289.0,-1.0
5092,52.034756898880005,1500.0,-1.0
5093,52.034862756729126,1500.0,-1.0
5094,52.03500580787659,1289.0,-1.0
5095,52.03513765335083,1500.0,-1.0
5096,52.03524112701416,1500.0,-1.0
5097,52.035346269607544,1289.0,-1.0
5098,52.035537242889404,1373.0,-1.0
5099,52.04413914680481,52.0,1.0
5100,52.044392108917236,52.0,1.0
5101,52.044578552246094,52.0,1.0
5102,52.044729232788086,52.0,1.0
5103,52.04480504989624,52.0,1.0
5104,52.0448784828186,52.0,1.0
5105,52.04497051239014,52.0,1.0
5106,52.04504418373108,52.0,1.0
5107,52.04513597488403,52.0,1.0
5108,52.04551935195923,52.0,1.0
5109,52.445188999176025,1500.0,-1.0
5110,52.44540333747864,1500.0,-1.0
5111,52.44550943374634,1289.0,-1.0
5112,52.445637464523315,1500.0,-1.0
5113,52.44574499130249,1500.0,-1.0
5114,52.44586253166199,1289.0,-1.0
5115,52.44599747657776,1500.0,-1.0
5116,52.4461133480072,1500.0,-1.0
5117,52.44622087478638,1289.0,-1.0
5118,52.446412324905396,1500.0,-1.0
5119,52.45135283470154,52.0,1.0
5120,52.4515585899353,52.0,1.0
5121,52.45163559913635,52.0,1.0
5122,52.45244741439819,52.0,1.0
5123,52.45254969596863,52.0,1.0
5124,52.45344161987305,52.0,1.0
5125,52.45363926887512,52.0,1.0
5126,52.45456337928772,52.0,1.0
5127,52.45465540885925,52.0,1.0
5128,52.45885348320007,52.0,1.0
5129,52.47893786430359,1500.0,-1.0
5130,52.479259729385376,1500.0,-1.0
5131,52.47949409484863,1500.0,-1.0
5132,52.47967314720154,838.0,-1.0
5133,52.481117486953735,52.0,1.0
5134,52.48120665550232,52.0,1.0
5135,52.48177909851074,52.0,1.0
5136,52.48208260536194,52.0,1.0
5137,52.75115466117859,68.0,1.0
5138,52.77544641494751,84.0,-1.0
5139,52.78174161911011,60.0,1.0
5140,52.82211375236511,52.0,-1.0
5141,52.827106952667236,40.0,1.0
5142,52.828707695007324,197.0,1.0
5143,52.84120321273804,1500.0,-1.0
5144,52.841785192489624,1500.0,-1.0
5145,52.84199595451355,1289.0,-1.0
5146,52.842183351516724,1500.0,-1.0
5147,52.84231877326965,1500.0,-1.0
5148,52.84249782562256,1289.0,-1.0
5149,52.842649698257446,1500.0,-1.0
5150,52.84275412559509,1500.0,-1.0
5151,52.842955350875854,1289.0,-1.0
5152,52.84362602233887,1500.0,-1.0
5153,52.84494090080261,52.0,1.0
5154,52.845113039016724,52.0,1.0
5155,52.84525537490845,52.0,1.0
5156,52.84532713890076,52.0,1.0
5157,52.846858978271484,52.0,1.0
5158,52.847020864486694,52.0,1.0
5159,52.84717154502869,52.0,1.0
5160,52.84724473953247,52.0,1.0
5161,52.847490072250366,52.0,1.0
5162,52.84766340255737,52.0,1.0
5163,52.87308740615845,1500.0,-1.0
5164,52.873271226882935,565.0,-1.0
5165,52.87377977371216,40.0,-1.0
5166,52.87495684623718,411.0,-1.0
5167,52.87533450126648,52.0,1.0
5168,52.87558674812317,52.0,1.0
5169,52.87839603424072,40.0,1.0
5170,52.9217414855957,40.0,-1.0
5171,53.053220987319946,52.0,-1.0
5172,53.059566259384155,52.0,1.0
5173,53.264312505722046,1500.0,-1.0
5174,53.26460123062134,1500.0,-1.0
5175,53.26460361480713,1289.0,-1.0
5176,53.26484179496765,1500.0,-1.0
5177,53.26484417915344,1500.0,-1.0
5178,53.2651481628418,1289.0,-1.0
5179,53.26515030860901,1500.0,-1.0
5180,53.26515245437622,1500.0,-1.0
5181,53.265300273895264,1289.0,-1.0
5182,53.26547026634216,1500.0,-1.0
5183,53.26998686790466,52.0,1.0
5184,53.27036738395691,52.0,1.0
5185,53.27052545547485,52.0,1.0
5186,53.27116632461548,52.0,1.0
5187,53.27131652832031,52.0,1.0
5188,53.276609897613525,52.0,1.0
5189,53.276886224746704,52.0,1.0
5190,53.277103900909424,52.0,1.0
5191,53.27723217010498,52.0,1.0
5192,53.27735948562622,52.0,1.0
5193,53.29333186149597,1500.0,-1.0
5194,53.2936007976532,1500.0,-1.0
5195,53.29360318183899,198.0,-1.0
5196,53.296873569488525,52.0,1.0
5197,53.297281980514526,52.0,1.0
5198,53.29746747016907,52.0,1.0
5199,53.66274857521057,1500.0,-1.0
5200,53.66287279129028,1500.0,-1.0
5201,53.66299510002136,1289.0,-1.0
5202,53.663172006607056,1500.0,-1.0
5203,53.663302183151245,1500.0,-1.0
5204,53.66349506378174,1289.0,-1.0
5205,53.66364145278931,1500.0,-1.0
5206,53.663745164871216,1500.0,-1.0
5207,53.66386342048645,1289.0,-1.0
5208,53.66407346725464,1500.0,-1.0
5209,53.66869640350342,52.0,1.0
5210,53.66882514953613,52.0,1.0
5211,53.66897225379944,52.0,1.0
5212,53.67510008811951,52.0,1.0
5213,53.675264835357666,52.0,1.0
5214,53.675414085388184,52.0,1.0
5215,53.67554974555969,52.0,1.0
5216,53.6756808757782,52.0,1.0
5217,53.67575144767761,52.0,1.0
5218,53.675822496414185,52.0,1.0
5219,53.691977739334106,1500.0,-1.0
5220,53.69210910797119,565.0,-1.0
5221,53.693464517593384,52.0,1.0
5222,53.694154500961304,52.0,1.0
5223,54.01625299453735,1500.0,-1.0
5224,54.0164475440979,1500.0,-1.0
5225,54.01673936843872,1289.0,-1.0
5226,54.01814794540405,1500.0,-1.0
5227,54.01815629005432,1500.0,-1.0
5228,54.018158197402954,1289.0,-1.0
5229,54.01815962791443,1500.0,-1.0
5230,54.01816153526306,1500.0,-1.0
5231,54.018163204193115,1289.0,-1.0
5232,54.01865029335022,1373.0,-1.0
5233,54.02203607559204,52.0,1.0
5234,54.022202253341675,52.0,1.0
5235,54.026490926742554,52.0,1.0
5236,54.027220010757446,52.0,1.0
5237,54.02738833427429,52.0,1.0
5238,54.02786040306091,52.0,1.0
5239,54.02815794944763,52.0,1.0
5240,54.028258085250854,52.0,1.0
5241,54.02837562561035,52.0,1.0
5242,54.028488636016846,52.0,1.0
5243,54.439101457595825,1500.0,-1.0
5244,54.43925929069519,1500.0,-1.0
5245,54.43940496444702,1289.0,-1.0
5246,54.43955612182617,1500.0,-1.0
5247,54.43967008590698,1500.0,-1.0
5248,54.439780712127686,1289.0,-1.0
5249,54.44001126289368,1500.0,-1.0
5250,54.44021797180176,1500.0,-1.0
5251,54.440396547317505,1289.0,-1.0
5252,54.44058871269226,1500.0,-1.0
5253,54.444422006607056,52.0,1.0
5254,54.44458842277527,52.0,1.0
5255,54.44490337371826,52.0,1.0
5256,54.44599962234497,52.0,1.0
5257,54.44611072540283,52.0,1.0
5258,54.446919202804565,52.0,1.0
5259,54.455626010894775,52.0,1.0
5260,54.45579147338867,52.0,1.0
5261,54.45594549179077,52.0,1.0
5262,54.456034421920776,52.0,1.0
5263,54.469053506851196,1500.0,-1.0
5264,54.469236612319946,565.0,-1.0
5265,54.475019454956055,52.0,1.0
5266,54.4752836227417,52.0,1.0
5267,54.84533333778381,1500.0,-1.0
5268,54.84546875953674,1500.0,-1.0
5269,54.84556317329407,1289.0,-1.0
5270,54.84565615653992,1500.0,-1.0
5271,54.845741271972656,1500.0,-1.0
5272,54.84585952758789,1289.0,-1.0
5273,54.845991134643555,1500.0,-1.0
5274,54.84610080718994,1287.0,-1.0
5275,54.846219539642334,1500.0,-1.0
5276,54.84641480445862,1500.0,-1.0
5277,54.851998805999756,52.0,1.0
5278,54.852232456207275,52.0,1.0
5279,54.85232424736023,52.0,1.0
5280,54.85369420051575,52.0,1.0
5281,54.85387372970581,52.0,1.0
5282,54.856324195861816,52.0,1.0
5283,54.860039949417114,52.0,1.0
5284,54.86019539833069,52.0,1.0
5285,54.86114287376404,52.0,1.0
5286,54.86123776435852,52.0,1.0
5287,54.87963151931763,1500.0,-1.0
5288,54.87977480888367,1500.0,-1.0
