,time,size,direction
2286,32.917633295059204,1500.0,-1.0
2287,32.91773223876953,1500.0,-1.0
2288,32.91784191131592,1289.0,-1.0
2289,32.918038845062256,1286.0,-1.0
2290,32.95122408866882,52.0,1.0
2291,32.955963134765625,52.0,1.0
2292,32.95613098144531,52.0,1.0
2293,32.956350326538086,52.0,1.0
2294,32.95651197433472,52.0,1.0
2295,32.95659780502319,52.0,1.0
2296,32.956681966781616,52.0,1.0
2297,33.317322731018066,1500.0,-1.0
2298,33.3174409866333,1500.0,-1.0
2299,33.317442417144775,1289.0,-1.0
2300,33.31758427619934,1500.0,-1.0
2301,33.31766891479492,1500.0,-1.0
2302,33.3177924156189,1289.0,-1.0
2303,33.317843437194824,1500.0,-1.0
2304,33.31788778305054,465.0,-1.0
2305,33.319790840148926,52.0,1.0
2306,33.32011938095093,52.0,1.0
2307,33.32020831108093,52.0,1.0
2308,33.32222628593445,52.0,1.0
2309,33.3223021030426,52.0,1.0
2310,33.322590351104736,52.0,1.0
2311,33.32266163825989,52.0,1.0
2312,33.32362723350525,52.0,1.0
2313,33.71623396873474,1500.0,-1.0
2314,33.71634006500244,1500.0,-1.0
2315,33.71645712852478,1289.0,-1.0
2316,33.71660494804382,1500.0,-1.0
2317,33.716708183288574,1500.0,-1.0
2318,33.71679735183716,1289.0,-1.0
2319,33.71700358390808,1286.0,-1.0
2320,33.72265148162842,52.0,1.0
2321,33.7227885723114,52.0,1.0
2322,33.722859621047974,52.0,1.0
2323,33.722930908203125,52.0,1.0
2324,33.72300052642822,52.0,1.0
2325,33.72413516044617,52.0,1.0
2326,33.72446537017822,52.0,1.0
2327,34.11523413658142,1500.0,-1.0
2328,34.1153450012207,1500.0,-1.0
2329,34.115455627441406,1289.0,-1.0
2330,34.11558961868286,1500.0,-1.0
2331,34.115691900253296,1500.0,-1.0
2332,34.11578845977783,1289.0,-1.0
2333,34.115976095199585,1287.0,-1.0
2334,34.12182283401489,52.0,1.0
2335,34.122156620025635,52.0,1.0
2336,34.122233152389526,52.0,1.0
2337,34.122464179992676,52.0,1.0
2338,34.12253427505493,52.0,1.0
2339,34.122604846954346,52.0,1.0
2340,34.122676372528076,52.0,1.0
2341,34.51544547080994,1500.0,-1.0
2342,34.51566290855408,1500.0,-1.0
2343,34.51566481590271,1289.0,-1.0
2344,34.51575255393982,1500.0,-1.0
2345,34.515854597091675,1500.0,-1.0
2346,34.51597023010254,1289.0,-1.0
2347,34.51604914665222,1500.0,-1.0
2348,34.516064405441284,465.0,-1.0
2349,34.58526635169983,52.0,1.0
2350,34.585583209991455,52.0,1.0
2351,34.585657596588135,52.0,1.0
2352,34.58763074874878,52.0,1.0
2353,34.58771800994873,52.0,1.0
2354,34.58798837661743,52.0,1.0
2355,34.58805966377258,52.0,1.0
2356,34.58901596069336,52.0,1.0
2357,34.91434931755066,1500.0,-1.0
2358,34.91453194618225,1500.0,-1.0
2359,34.914533376693726,1289.0,-1.0
2360,34.91460299491882,1500.0,-1.0
2361,34.91473865509033,1500.0,-1.0
2362,34.91482639312744,1289.0,-1.0
2363,34.9150173664093,1286.0,-1.0
2364,34.917343616485596,52.0,1.0
2365,34.91762638092041,52.0,1.0
2366,34.91773271560669,52.0,1.0
2367,34.92063236236572,52.0,1.0
2368,34.92095470428467,52.0,1.0
2369,34.92112946510315,52.0,1.0
2370,34.92123341560364,52.0,1.0
2371,35.31326460838318,1500.0,-1.0
2372,35.313509941101074,1500.0,-1.0
2373,35.31355881690979,1289.0,-1.0
2374,35.313600301742554,1500.0,-1.0
2375,35.31368279457092,1500.0,-1.0
2376,35.313777446746826,1289.0,-1.0
2377,35.31399178504944,1287.0,-1.0
2378,35.320287227630615,52.0,1.0
2379,35.32055044174194,52.0,1.0
2380,35.320677518844604,52.0,1.0
2381,35.322712898254395,52.0,1.0
2382,35.32283926010132,52.0,1.0
2383,35.3241753578186,52.0,1.0
2384,35.32449984550476,52.0,1.0
2385,35.7122323513031,1500.0,-1.0
2386,35.712339878082275,1500.0,-1.0
2387,35.71242046356201,1289.0,-1.0
2388,35.71253824234009,1500.0,-1.0
2389,35.712641954422,1500.0,-1.0
2390,35.712743520736694,1289.0,-1.0
2391,35.71293592453003,1286.0,-1.0
2392,35.718069553375244,52.0,1.0
2393,35.71837091445923,52.0,1.0
2394,35.718461751937866,52.0,1.0
2395,35.71946430206299,52.0,1.0
2396,35.71978688240051,52.0,1.0
2397,35.72127723693848,52.0,1.0
2398,35.72160530090332,52.0,1.0
2399,36.112393856048584,1500.0,-1.0
2400,36.1125271320343,1500.0,-1.0
2401,36.11258125305176,1289.0,-1.0
2402,36.11271810531616,1500.0,-1.0
2403,36.11281871795654,1500.0,-1.0
2404,36.11293649673462,1289.0,-1.0
2405,36.113025188446045,1500.0,-1.0
2406,36.11302638053894,465.0,-1.0
2407,36.11491632461548,52.0,1.0
2408,36.11521506309509,52.0,1.0
2409,36.1152868270874,52.0,1.0
2410,36.11665320396423,52.0,1.0
2411,36.116984128952026,52.0,1.0
2412,36.11999034881592,52.0,1.0
2413,36.12032866477966,52.0,1.0
2414,36.120400190353394,52.0,1.0
2415,36.51130533218384,1500.0,-1.0
2416,36.51150679588318,1500.0,-1.0
2417,36.51150822639465,1289.0,-1.0
2418,36.51160025596619,1500.0,-1.0
2419,36.51172161102295,1500.0,-1.0
2420,36.51181077957153,1289.0,-1.0
2421,36.51199960708618,1287.0,-1.0
2422,36.516626596450806,52.0,1.0
2423,36.51761865615845,52.0,1.0
2424,36.517927408218384,52.0,1.0
2425,36.52262234687805,52.0,1.0
2426,36.52286982536316,52.0,1.0
2427,36.528815031051636,52.0,1.0
2428,36.529048919677734,52.0,1.0
2429,36.91032385826111,1500.0,-1.0
2430,36.91042232513428,1500.0,-1.0
2431,36.91053605079651,1289.0,-1.0
2432,36.91066360473633,1500.0,-1.0
2433,36.910773277282715,1500.0,-1.0
2434,36.910871267318726,1289.0,-1.0
2435,36.91106629371643,1286.0,-1.0
2436,36.92194080352783,52.0,1.0
2437,36.92223882675171,52.0,1.0
2438,36.92446517944336,52.0,1.0
2439,36.92479634284973,52.0,1.0
2440,36.94538378715515,52.0,1.0
2441,36.94555997848511,52.0,1.0
2442,36.94563150405884,52.0,1.0
2443,36.990434885025024,40.0,1.0
2444,37.3094117641449,1500.0,-1.0
2445,37.30952310562134,1500.0,-1.0
2446,37.30963921546936,1289.0,-1.0
2447,37.3097722530365,1500.0,-1.0
2448,37.30987620353699,1500.0,-1.0
2449,37.309988260269165,1289.0,-1.0
2450,37.31007671356201,1500.0,-1.0
2451,37.31007766723633,465.0,-1.0
2452,37.361472606658936,52.0,1.0
2453,37.36700677871704,52.0,1.0
2454,37.36734652519226,52.0,1.0
2455,37.36742973327637,52.0,1.0
2456,37.36766076087952,52.0,1.0
2457,37.36773180961609,52.0,1.0
2458,37.36780405044556,52.0,1.0
2459,37.36787438392639,52.0,1.0
2460,37.70933270454407,1500.0,-1.0
2461,37.7094361782074,1500.0,-1.0
2462,37.70952892303467,1289.0,-1.0
2463,37.70966196060181,1500.0,-1.0
2464,37.709765911102295,1500.0,-1.0
2465,37.70986294746399,1289.0,-1.0
2466,37.71006655693054,1286.0,-1.0
2467,37.713730812072754,52.0,1.0
2468,37.714038610458374,52.0,1.0
2469,37.714109659194946,52.0,1.0
2470,37.71515202522278,52.0,1.0
2471,37.7154815196991,52.0,1.0
2472,37.716548442840576,52.0,1.0
2473,37.71702241897583,52.0,1.0
2474,38.108399868011475,1500.0,-1.0
2475,38.10840630531311,1500.0,-1.0
2476,38.10873770713806,1289.0,-1.0
2477,38.10873985290527,1500.0,-1.0
2478,38.108789920806885,1500.0,-1.0
2479,38.10884404182434,1289.0,-1.0
2480,38.109025955200195,1287.0,-1.0
2481,38.12321090698242,52.0,1.0
2482,38.12344455718994,52.0,1.0
2483,38.12357997894287,52.0,1.0
2484,38.12431836128235,52.0,1.0
2485,38.12466812133789,52.0,1.0
2486,38.125683546066284,52.0,1.0
2487,38.12604260444641,52.0,1.0
2488,38.508299589157104,1500.0,-1.0
2489,38.50840520858765,1500.0,-1.0
2490,38.50852847099304,1289.0,-1.0
2491,38.50865721702576,1500.0,-1.0
2492,38.50877285003662,1500.0,-1.0
2493,38.50887441635132,1289.0,-1.0
2494,38.508968353271484,1500.0,-1.0
2495,38.50896954536438,465.0,-1.0
2496,38.51061964035034,52.0,1.0
2497,38.51096487045288,52.0,1.0
2498,38.51103639602661,52.0,1.0
2499,38.51236820220947,52.0,1.0
2500,38.512675762176514,52.0,1.0
2501,38.51372981071472,52.0,1.0
2502,38.51403474807739,52.0,1.0
2503,38.5191969871521,52.0,1.0
2504,38.907166957855225,1500.0,-1.0
2505,38.90728449821472,1500.0,-1.0
2506,38.90740418434143,1289.0,-1.0
2507,38.90752816200256,1500.0,-1.0
2508,38.90763545036316,1500.0,-1.0
2509,38.9077513217926,1289.0,-1.0
2510,38.90793800354004,1286.0,-1.0
2511,38.90966510772705,52.0,1.0
2512,38.9098117351532,52.0,1.0
2513,38.9100604057312,52.0,1.0
2514,38.91118550300598,52.0,1.0
2515,38.91153836250305,52.0,1.0
2516,38.912551164627075,52.0,1.0
2517,38.912880420684814,52.0,1.0
2518,39.30622744560242,1500.0,-1.0
2519,39.306333780288696,1500.0,-1.0
2520,39.30642318725586,1289.0,-1.0
2521,39.306540727615356,1500.0,-1.0
2522,39.30664658546448,1500.0,-1.0
2523,39.30674433708191,1289.0,-1.0
2524,39.30693602561951,1287.0,-1.0
2525,39.31188988685608,52.0,1.0
2526,39.312198877334595,52.0,1.0
2527,39.312270402908325,52.0,1.0
2528,39.31571674346924,52.0,1.0
2529,39.315786838531494,52.0,1.0
2530,39.317527055740356,52.0,1.0
2531,39.31785559654236,52.0,1.0
2532,39.70527672767639,1500.0,-1.0
2533,39.705406188964844,1500.0,-1.0
2534,39.70546078681946,1289.0,-1.0
2535,39.70560836791992,1500.0,-1.0
2536,39.70569920539856,1500.0,-1.0
2537,39.70579504966736,1289.0,-1.0
2538,39.70598101615906,1286.0,-1.0
2539,39.70779633522034,52.0,1.0
2540,39.708104610443115,52.0,1.0
2541,39.70817804336548,52.0,1.0
2542,39.709423542022705,52.0,1.0
2543,39.709744930267334,52.0,1.0
2544,39.71131658554077,52.0,1.0
2545,39.711655378341675,52.0,1.0
2546,40.10548496246338,1500.0,-1.0
2547,40.10562610626221,1500.0,-1.0
2548,40.10570955276489,1289.0,-1.0
2549,40.1058406829834,1500.0,-1.0
2550,40.105934143066406,1500.0,-1.0
2551,40.10606002807617,1289.0,-1.0
2552,40.106197357177734,1500.0,-1.0
2553,40.106199502944946,465.0,-1.0
2554,40.16099214553833,52.0,1.0
2555,40.16233968734741,52.0,1.0
2556,40.16276168823242,52.0,1.0
2557,40.16376733779907,52.0,1.0
2558,40.164133071899414,52.0,1.0
2559,40.16530728340149,52.0,1.0
2560,40.165637254714966,52.0,1.0
2561,40.17043161392212,52.0,1.0
2562,40.50432062149048,1500.0,-1.0
2563,40.50442957878113,1500.0,-1.0
2564,40.5045428276062,1289.0,-1.0
2565,40.50467038154602,1500.0,-1.0
2566,40.50477719306946,1500.0,-1.0
2567,40.50487446784973,1289.0,-1.0
2568,40.50507664680481,1287.0,-1.0
2569,40.57429361343384,52.0,1.0
2570,40.5746123790741,52.0,1.0
2571,40.57475209236145,52.0,1.0
2572,40.57587122917175,52.0,1.0
2573,40.57638216018677,52.0,1.0
2574,40.57953667640686,52.0,1.0
2575,40.57963585853577,52.0,1.0
2576,40.90334606170654,1500.0,-1.0
2577,40.90366077423096,1500.0,-1.0
2578,40.90366315841675,1289.0,-1.0
2579,40.90366530418396,1500.0,-1.0
2580,40.90377330780029,1500.0,-1.0
2581,40.903878927230835,1289.0,-1.0
2582,40.90408253669739,1286.0,-1.0
2583,40.90926694869995,52.0,1.0
2584,40.909605741500854,52.0,1.0
2585,40.9097580909729,52.0,1.0
2586,40.91167640686035,52.0,1.0
2587,40.91179537773132,52.0,1.0
2588,40.912036418914795,52.0,1.0
2589,40.91222095489502,52.0,1.0
2590,41.30345678329468,1500.0,-1.0
2591,41.30364155769348,1500.0,-1.0
2592,41.30364274978638,1289.0,-1.0
2593,41.303775787353516,1500.0,-1.0
2594,41.30387210845947,1500.0,-1.0
2595,41.303988218307495,1289.0,-1.0
2596,41.304043769836426,1500.0,-1.0
2597,41.30407452583313,465.0,-1.0
2598,41.51374697685242,52.0,1.0
2599,41.51390624046326,52.0,1.0
2600,41.513978481292725,52.0,1.0
2601,41.51405215263367,52.0,1.0
2602,41.51631140708923,52.0,1.0
2603,41.516650676727295,52.0,1.0
2604,41.516738176345825,52.0,1.0
2605,41.516883850097656,52.0,1.0
2606,41.702298164367676,1500.0,-1.0
2607,41.702497243881226,1500.0,-1.0
2608,41.70249891281128,1289.0,-1.0
2609,41.702616930007935,1500.0,-1.0
2610,41.70271921157837,1500.0,-1.0
2611,41.70281481742859,1289.0,-1.0
2612,41.70300245285034,1286.0,-1.0
2613,41.707860469818115,52.0,1.0
2614,41.70887041091919,52.0,1.0
2615,41.70917725563049,52.0,1.0
2616,41.71027493476868,52.0,1.0
2617,41.71055626869202,52.0,1.0
2618,41.711785554885864,52.0,1.0
2619,41.71207118034363,52.0,1.0
2620,42.10139083862305,1500.0,-1.0
2621,42.101614236831665,1500.0,-1.0
2622,42.10161805152893,1289.0,-1.0
2623,42.10173034667969,1500.0,-1.0
2624,42.10185623168945,1500.0,-1.0
2625,42.10193157196045,1289.0,-1.0
2626,42.102163553237915,1287.0,-1.0
2627,42.1072051525116,52.0,1.0
2628,42.107354164123535,52.0,1.0
2629,42.107585430145264,52.0,1.0
2630,42.1086847782135,52.0,1.0
2631,42.10900950431824,52.0,1.0
2632,42.11005711555481,52.0,1.0
2633,42.111793518066406,52.0,1.0
2634,42.50130796432495,1500.0,-1.0
2635,42.50145220756531,1500.0,-1.0
2636,42.50150799751282,1289.0,-1.0
2637,42.50162720680237,1500.0,-1.0
2638,42.501725912094116,1500.0,-1.0
2639,42.50182509422302,1289.0,-1.0
2640,42.50201368331909,1287.0,-1.0
2641,42.506282567977905,52.0,1.0
2642,42.507325649261475,52.0,1.0
2643,42.50765609741211,52.0,1.0
2644,42.50880408287048,52.0,1.0
2645,42.50913047790527,52.0,1.0
2646,42.51023244857788,52.0,1.0
2647,42.51068687438965,52.0,1.0
2648,42.90044379234314,1500.0,-1.0
2649,42.90059518814087,1500.0,-1.0
2650,42.90065240859985,1289.0,-1.0
2651,42.900766372680664,1500.0,-1.0
2652,42.90087389945984,1500.0,-1.0
2653,42.900986671447754,1289.0,-1.0
2654,42.90104341506958,1500.0,-1.0
2655,42.90107607841492,464.0,-1.0
2656,42.905982971191406,52.0,1.0
2657,42.90629172325134,52.0,1.0
2658,42.90636348724365,52.0,1.0
2659,42.9090781211853,52.0,1.0
2660,42.90940856933594,52.0,1.0
2661,42.91045522689819,52.0,1.0
2662,42.91078424453735,52.0,1.0
2663,42.91166353225708,52.0,1.0
2664,43.18847036361694,86.0,-1.0
2665,43.19399046897888,40.0,1.0
2666,43.195351123809814,86.0,1.0
2667,43.261411905288696,40.0,-1.0
2668,43.29929852485657,1500.0,-1.0
2669,43.29951810836792,1500.0,-1.0
2670,43.29952073097229,1289.0,-1.0
2671,43.29961538314819,1500.0,-1.0
2672,43.299718618392944,1500.0,-1.0
2673,43.29983448982239,1289.0,-1.0
2674,43.300028562545776,1287.0,-1.0
2675,43.301907777786255,52.0,1.0
2676,43.30830240249634,52.0,1.0
2677,43.308517932891846,52.0,1.0
2678,43.308613538742065,52.0,1.0
2679,43.30871057510376,52.0,1.0
2680,43.308791399002075,52.0,1.0
2681,43.30886769294739,52.0,1.0
2682,43.69934296607971,1500.0,-1.0
2683,43.69947838783264,1500.0,-1.0
2684,43.69956374168396,1289.0,-1.0
2685,43.69967079162598,1500.0,-1.0
2686,43.699774503707886,1500.0,-1.0
2687,43.69987392425537,1289.0,-1.0
2688,43.7000994682312,1286.0,-1.0
2689,43.7021918296814,52.0,1.0
2690,43.70604348182678,52.0,1.0
2691,43.706446170806885,52.0,1.0
2692,43.70667314529419,52.0,1.0
2693,43.7067973613739,52.0,1.0
2694,43.70692443847656,52.0,1.0
2695,43.70704674720764,52.0,1.0
2696,44.09835863113403,1500.0,-1.0
2697,44.09846353530884,1500.0,-1.0
2698,44.098580837249756,1289.0,-1.0
2699,44.098708629608154,1500.0,-1.0
2700,44.098817586898804,1500.0,-1.0
2701,44.09893345832825,1289.0,-1.0
2702,44.09899187088013,1500.0,-1.0
2703,44.099031925201416,465.0,-1.0
2704,44.10531759262085,52.0,1.0
2705,44.1054630279541,52.0,1.0
2706,44.10553526878357,52.0,1.0
2707,44.106908082962036,52.0,1.0
2708,44.10698747634888,52.0,1.0
2709,44.10713315010071,52.0,1.0
2710,44.1072256565094,52.0,1.0
2711,44.10736656188965,52.0,1.0
2712,44.49729824066162,1500.0,-1.0
2713,44.497411489486694,1500.0,-1.0
2714,44.49752426147461,1289.0,-1.0
2715,44.497655630111694,1500.0,-1.0
2716,44.497772455215454,1500.0,-1.0
2717,44.49787425994873,1289.0,-1.0
2718,44.49806523323059,1287.0,-1.0
2719,44.49998593330383,52.0,1.0
2720,44.501031160354614,52.0,1.0
2721,44.501200675964355,52.0,1.0
2722,44.501444816589355,52.0,1.0
2723,44.501569509506226,52.0,1.0
2724,44.50262784957886,52.0,1.0
2725,44.50295567512512,52.0,1.0
2726,44.89733552932739,1500.0,-1.0
2727,44.89753317832947,1500.0,-1.0
2728,44.89753460884094,1289.0,-1.0
2729,44.897648096084595,1500.0,-1.0
2730,44.897751331329346,1500.0,-1.0
2731,44.89784789085388,1289.0,-1.0
2732,44.89804816246033,1286.0,-1.0
2733,44.90547204017639,52.0,1.0
2734,44.90573835372925,52.0,1.0
2735,44.905922412872314,52.0,1.0
2736,44.90607953071594,52.0,1.0
2737,44.90615749359131,52.0,1.0
2738,44.90622878074646,52.0,1.0
2739,44.906301736831665,52.0,1.0
2740,45.29687786102295,1500.0,-1.0
2741,45.29688286781311,1500.0,-1.0
2742,45.29688477516174,1289.0,-1.0
2743,45.296886682510376,1500.0,-1.0
2744,45.2975754737854,1500.0,-1.0
2745,45.29758262634277,1289.0,-1.0
2746,45.297584533691406,1287.0,-1.0
2747,45.35407781600952,52.0,1.0
2748,45.35433077812195,52.0,1.0
2749,45.35442352294922,52.0,1.0
2750,45.354504108428955,52.0,1.0
2751,45.35459852218628,52.0,1.0
2752,45.35530114173889,52.0,1.0
2753,45.35560655593872,52.0,1.0
2754,45.69544506072998,1500.0,-1.0
2755,45.69556903839111,1500.0,-1.0
2756,45.69565176963806,1289.0,-1.0
2757,45.69579720497131,1500.0,-1.0
2758,45.695889711380005,1500.0,-1.0
2759,45.69606280326843,1289.0,-1.0
2760,45.69614601135254,1500.0,-1.0
2761,45.69614839553833,464.0,-1.0
2762,45.99111986160278,52.0,1.0
2763,45.99127721786499,52.0,1.0
2764,46.007790088653564,52.0,1.0
2765,46.007975578308105,52.0,1.0
2766,46.015910387039185,52.0,1.0
2767,46.01614856719971,52.0,1.0
2768,46.01721930503845,52.0,1.0
2769,46.017544746398926,52.0,1.0
2770,46.06447768211365,1500.0,-1.0
2771,46.09816026687622,1500.0,-1.0
2772,46.09828567504883,1500.0,-1.0
2773,46.09848380088806,1500.0,-1.0
2774,46.11455202102661,1500.0,-1.0
2775,46.12273621559143,1500.0,-1.0
2776,46.12282109260559,64.0,1.0
2777,46.12373638153076,1500.0,-1.0
2778,46.123921632766724,865.0,-1.0
2779,46.12418484687805,52.0,1.0
2780,46.12426424026489,52.0,1.0
2781,46.125587701797485,52.0,1.0
2782,46.125919818878174,52.0,1.0
2783,46.127171754837036,52.0,1.0
2784,46.12750744819641,52.0,1.0
2785,46.128620624542236,52.0,1.0
2786,46.49437403678894,1500.0,-1.0
2787,46.49449634552002,1500.0,-1.0
2788,46.49458622932434,1289.0,-1.0
2789,46.49466919898987,1500.0,-1.0
2790,46.494773149490356,1500.0,-1.0
2791,46.494868993759155,1289.0,-1.0
2792,46.49506115913391,1287.0,-1.0
2793,46.50061655044556,52.0,1.0
2794,46.50091481208801,52.0,1.0
2795,46.50101137161255,52.0,1.0
2796,46.50634527206421,52.0,1.0
2797,46.50656223297119,52.0,1.0
2798,46.506742000579834,52.0,1.0
2799,46.50683569908142,52.0,1.0
2800,46.893585205078125,1500.0,-1.0
2801,46.89359164237976,1500.0,-1.0
2802,46.89394974708557,1289.0,-1.0
2803,46.89395308494568,1500.0,-1.0
2804,46.89395499229431,1500.0,-1.0
2805,46.89416694641113,1289.0,-1.0
2806,46.894169092178345,1500.0,-1.0
2807,46.89417099952698,464.0,-1.0
2808,46.951019048690796,52.0,1.0
2809,46.95290923118591,52.0,1.0
2810,46.953025817871094,52.0,1.0
2811,46.954864263534546,52.0,1.0
2812,46.95511794090271,52.0,1.0
2813,46.955288887023926,52.0,1.0
2814,46.95536732673645,52.0,1.0
2815,46.955461263656616,52.0,1.0
2816,47.29323887825012,1500.0,-1.0
2817,47.2933464050293,1500.0,-1.0
2818,47.29345703125,1289.0,-1.0
2819,47.29358792304993,1500.0,-1.0
2820,47.293691635131836,1500.0,-1.0
2821,47.29381346702576,1289.0,-1.0
2822,47.29398798942566,1287.0,-1.0
2823,47.315794944763184,52.0,1.0
2824,47.31941866874695,52.0,1.0
2825,47.31949496269226,52.0,1.0
2826,47.32707667350769,52.0,1.0
2827,47.32736778259277,52.0,1.0
2828,47.32753014564514,52.0,1.0
2829,47.32760500907898,52.0,1.0
2830,47.69235157966614,1500.0,-1.0
2831,47.69244956970215,1500.0,-1.0
2832,47.69253182411194,1289.0,-1.0
2833,47.692660331726074,1500.0,-1.0
2834,47.69277286529541,1500.0,-1.0
2835,47.69286799430847,1289.0,-1.0
2836,47.69306039810181,1286.0,-1.0
2837,47.70406460762024,52.0,1.0
2838,47.70471215248108,52.0,1.0
2839,47.7047963142395,52.0,1.0
2840,47.704954385757446,52.0,1.0
2841,47.7051146030426,52.0,1.0
2842,47.705188274383545,52.0,1.0
2843,47.70526337623596,52.0,1.0
2844,48.09135437011719,1500.0,-1.0
2845,48.09144854545593,1500.0,-1.0
2846,48.09152865409851,1289.0,-1.0
2847,48.09166216850281,1500.0,-1.0
2848,48.09176230430603,1500.0,-1.0
2849,48.09186029434204,1289.0,-1.0
2850,48.09205937385559,1287.0,-1.0
2851,48.09712600708008,52.0,1.0
2852,48.09742760658264,52.0,1.0
2853,48.09750413894653,52.0,1.0
2854,48.09854435920715,52.0,1.0
2855,48.098870515823364,52.0,1.0
2856,48.100236892700195,52.0,1.0
2857,48.10056662559509,52.0,1.0
2858,48.491551637649536,1500.0,-1.0
2859,48.49155569076538,1500.0,-1.0
2860,48.49192023277283,1289.0,-1.0
2861,48.491923570632935,1500.0,-1.0
2862,48.49197602272034,1500.0,-1.0
2863,48.492154359817505,1289.0,-1.0
2864,48.49215650558472,1500.0,-1.0
2865,48.49215817451477,465.0,-1.0
2866,48.497032165527344,52.0,1.0
2867,48.49823260307312,52.0,1.0
2868,48.49836277961731,52.0,1.0
2869,48.50153636932373,52.0,1.0
2870,48.50168251991272,52.0,1.0
2871,48.505451917648315,52.0,1.0
2872,48.50560808181763,52.0,1.0
2873,48.50580549240112,52.0,1.0
2874,48.890321016311646,1500.0,-1.0
2875,48.8904185295105,1500.0,-1.0
2876,48.89054274559021,1289.0,-1.0
2877,48.89067554473877,1500.0,-1.0
2878,48.890774965286255,1500.0,-1.0
2879,48.89094090461731,1289.0,-1.0
2880,48.8910858631134,1286.0,-1.0
2881,48.89303541183472,52.0,1.0
2882,48.893370389938354,52.0,1.0
2883,48.89344334602356,52.0,1.0
2884,48.8948769569397,52.0,1.0
2885,48.89520597457886,52.0,1.0
2886,48.9005389213562,52.0,1.0
2887,48.90087652206421,52.0,1.0
2888,49.28931212425232,1500.0,-1.0
2889,49.28942584991455,1500.0,-1.0
2890,49.28954744338989,1289.0,-1.0
2891,49.28966927528381,1500.0,-1.0
2892,49.28977608680725,1500.0,-1.0
2893,49.28988075256348,1289.0,-1.0
2894,49.290088415145874,1287.0,-1.0
2895,49.29191875457764,52.0,1.0
2896,49.29227256774902,52.0,1.0
2897,49.29240274429321,52.0,1.0
2898,49.29338812828064,52.0,1.0
2899,49.293718099594116,52.0,1.0
2900,49.29491472244263,52.0,1.0
2901,49.295249462127686,52.0,1.0
2902,49.68947672843933,1500.0,-1.0
2903,49.6895751953125,1500.0,-1.0
2904,49.68969368934631,1289.0,-1.0
2905,49.68981623649597,1500.0,-1.0
2906,49.68991947174072,1500.0,-1.0
2907,49.69004034996033,1289.0,-1.0
2908,49.69010663032532,1500.0,-1.0
2909,49.6901216506958,464.0,-1.0
2910,49.698381662368774,52.0,1.0
2911,49.698710918426514,52.0,1.0
2912,49.69878888130188,52.0,1.0
2913,49.70986580848694,52.0,1.0
2914,49.71019387245178,52.0,1.0
