,time,size,direction
3549,61.68584418296814,1500.0,-1.0
3550,61.6860408782959,1500.0,-1.0
3551,61.69140863418579,40.0,-1.0
3552,61.69790554046631,158.0,1.0
3553,61.69798159599304,72.0,1.0
3554,61.6995632648468,72.0,1.0
3555,61.71317195892334,158.0,1.0
3556,61.71450185775757,82.0,-1.0
3557,61.72432494163513,158.0,1.0
3558,61.740851402282715,40.0,-1.0
3559,61.76731586456299,158.0,1.0
3560,61.770074129104614,158.0,1.0
3561,61.78663468360901,40.0,-1.0
3562,61.78800177574158,158.0,1.0
3563,61.799774408340454,1500.0,-1.0
3564,61.79978060722351,1500.0,-1.0
3565,61.80011463165283,1500.0,-1.0
3566,61.80582618713379,72.0,1.0
3567,61.806079149246216,72.0,1.0
3568,61.80617165565491,72.0,1.0
3569,61.807084798812866,158.0,1.0
3570,61.82362461090088,40.0,-1.0
3571,61.82918167114258,420.0,-1.0
3572,61.834866523742676,158.0,1.0
3573,61.84502100944519,676.0,-1.0
3574,61.852914571762085,122.0,1.0
3575,61.85304307937622,78.0,1.0
3576,61.86864137649536,60.0,1.0
3577,61.86952209472656,40.0,-1.0
3578,61.884743213653564,52.0,-1.0
3579,61.89915060997009,40.0,1.0
3580,61.903942584991455,298.0,1.0
3581,61.9042854309082,40.0,1.0
3582,61.90740394592285,1500.0,-1.0
3583,61.907527923583984,1500.0,-1.0
3584,61.907668113708496,1500.0,-1.0
3585,61.90779209136963,1500.0,-1.0
3586,61.907907247543335,1500.0,-1.0
3587,61.90811038017273,1500.0,-1.0
3588,61.91124081611633,72.0,1.0
3589,61.911588191986084,64.0,1.0
3590,61.91183161735535,52.0,1.0
3591,61.91197228431702,52.0,1.0
3592,61.91406273841858,40.0,-1.0
3593,61.91549563407898,40.0,-1.0
3594,61.92005467414856,52.0,1.0
3595,61.920761823654175,40.0,-1.0
3596,61.92119312286377,177.0,-1.0
3597,61.933353662490845,52.0,1.0
3598,61.93474841117859,40.0,1.0
3599,61.937058210372925,91.0,1.0
3600,62.00890111923218,40.0,-1.0
3601,62.01273703575134,1500.0,-1.0
3602,62.01297903060913,1500.0,-1.0
3603,62.01317524909973,1500.0,-1.0
3604,62.01341271400452,1500.0,-1.0
3605,62.01402282714844,797.0,1.0
3606,62.015233278274536,52.0,1.0
3607,62.01556444168091,52.0,1.0
3608,62.01569175720215,52.0,1.0
3609,62.01687288284302,52.0,1.0
3610,62.021560192108154,1500.0,-1.0
3611,62.02178359031677,1500.0,-1.0
3612,62.023353576660156,52.0,1.0
3613,62.02480959892273,52.0,1.0
3614,62.03039884567261,40.0,-1.0
3615,62.03562569618225,386.0,-1.0
3616,62.03749918937683,71.0,1.0
3617,62.03782606124878,40.0,1.0
3618,62.053624868392944,40.0,-1.0
3619,62.05391263961792,40.0,-1.0
3620,62.05510663986206,40.0,1.0
3621,62.11705160140991,1500.0,-1.0
3622,62.117252588272095,1500.0,-1.0
3623,62.117393493652344,1500.0,-1.0
3624,62.11762809753418,1500.0,-1.0
3625,62.1198513507843,52.0,1.0
3626,62.12353229522705,52.0,1.0
3627,62.12492227554321,1500.0,-1.0
3628,62.12512993812561,1500.0,-1.0
3629,62.12636208534241,1500.0,-1.0
3630,62.126551389694214,1500.0,-1.0
3631,62.127392292022705,52.0,1.0
3632,62.129069328308105,52.0,1.0
3633,62.221484899520874,1500.0,-1.0
3634,62.221699714660645,1500.0,-1.0
3635,62.22520899772644,1500.0,-1.0
3636,62.22540283203125,1500.0,-1.0
3637,62.228047370910645,52.0,1.0
3638,62.22902321815491,1500.0,-1.0
3639,62.229227781295776,1500.0,-1.0
3640,62.229607820510864,52.0,1.0
3641,62.23059606552124,1500.0,-1.0
3642,62.23079228401184,1500.0,-1.0
3643,62.23137927055359,52.0,1.0
3644,62.233381509780884,52.0,1.0
3645,62.329588174819946,1500.0,-1.0
3646,62.32980704307556,1500.0,-1.0
3647,62.3311607837677,1500.0,-1.0
3648,62.3313570022583,1500.0,-1.0
3649,62.33298683166504,1500.0,-1.0
3650,62.333168268203735,1500.0,-1.0
3651,62.33491921424866,1500.0,-1.0
3652,62.335103034973145,1500.0,-1.0
3653,62.34440469741821,52.0,1.0
3654,62.344632148742676,52.0,1.0
3655,62.34642314910889,52.0,1.0
3656,62.3466682434082,52.0,1.0
3657,62.381550312042236,435.0,-1.0
3658,62.387295722961426,40.0,1.0
3659,62.40753126144409,60.0,1.0
3660,62.41364145278931,273.0,1.0
3661,62.41422438621521,1500.0,1.0
3662,62.41556906700134,1500.0,1.0
3663,62.41558623313904,1417.0,1.0
3664,62.42330288887024,52.0,-1.0
3665,62.429948568344116,40.0,1.0
3666,62.43017578125,40.0,-1.0
3667,62.43090200424194,40.0,-1.0
3668,62.4323296546936,40.0,-1.0
3669,62.43233060836792,40.0,-1.0
3670,62.43308091163635,272.0,1.0
3671,62.43462157249451,298.0,1.0
3672,62.44103741645813,176.0,1.0
3673,62.44162631034851,1500.0,1.0
3674,62.44164204597473,1500.0,1.0
3675,62.44291067123413,1252.0,1.0
3676,62.44604420661926,1500.0,-1.0
3677,62.44611978530884,1500.0,-1.0
3678,62.44612121582031,40.0,-1.0
3679,62.446305990219116,1500.0,-1.0
3680,62.446497201919556,1500.0,-1.0
3681,62.44772410392761,78.0,1.0
3682,62.447991132736206,1500.0,-1.0
3683,62.448127031326294,1500.0,-1.0
3684,62.4482421875,1500.0,-1.0
3685,62.448442459106445,1500.0,-1.0
3686,62.44897937774658,52.0,1.0
3687,62.44959378242493,40.0,-1.0
3688,62.4510383605957,40.0,-1.0
3689,62.451743364334106,52.0,1.0
3690,62.451849699020386,177.0,-1.0
3691,62.45309615135193,52.0,1.0
3692,62.45461368560791,52.0,1.0
3693,62.455591917037964,40.0,1.0
3694,62.45606589317322,91.0,1.0
3695,62.457618951797485,40.0,-1.0
3696,62.45834565162659,40.0,-1.0
3697,62.4583466053009,40.0,-1.0
3698,62.459601640701294,40.0,-1.0
3699,62.4642436504364,40.0,-1.0
3700,62.48759126663208,272.0,1.0
3701,62.48858094215393,176.0,1.0
3702,62.4885950088501,1500.0,1.0
3703,62.488621950149536,1500.0,1.0
3704,62.48863410949707,1167.0,1.0
3705,62.48864483833313,122.0,1.0
3706,62.488733768463135,78.0,1.0
3707,62.50409436225891,40.0,-1.0
3708,62.505149602890015,40.0,-1.0
3709,62.50533175468445,40.0,-1.0
3710,62.505332946777344,40.0,-1.0
3711,62.50547671318054,40.0,-1.0
3712,62.50547957420349,40.0,-1.0
3713,62.50548052787781,40.0,-1.0
3714,62.51755452156067,131.0,-1.0
3715,62.517555713653564,78.0,-1.0
3716,62.52746629714966,40.0,1.0
3717,62.53125333786011,40.0,-1.0
3718,62.533403396606445,768.0,1.0
3719,62.5389199256897,461.0,-1.0
3720,62.54446244239807,60.0,1.0
3721,62.549392223358154,40.0,-1.0
3722,62.55045986175537,1500.0,-1.0
3723,62.550654888153076,1500.0,-1.0
3724,62.551398038864136,131.0,-1.0
3725,62.55139899253845,78.0,-1.0
3726,62.55325770378113,1500.0,-1.0
3727,62.55345058441162,1500.0,-1.0
3728,62.55456805229187,1500.0,-1.0
3729,62.55477857589722,1500.0,-1.0
3730,62.55490970611572,52.0,1.0
3731,62.55608153343201,1500.0,-1.0
3732,62.5562801361084,1500.0,-1.0
3733,62.56016993522644,52.0,-1.0
3734,62.56731176376343,40.0,1.0
3735,62.567933320999146,131.0,-1.0
3736,62.56793427467346,78.0,-1.0
3737,62.584927797317505,52.0,1.0
3738,62.58815598487854,52.0,1.0
3739,62.59137797355652,52.0,1.0
3740,62.59370160102844,40.0,1.0
3741,62.5968279838562,298.0,1.0
3742,62.5969135761261,40.0,1.0
3743,62.60975503921509,40.0,-1.0
3744,62.61318874359131,40.0,-1.0
3745,62.61366891860962,177.0,-1.0
3746,62.62248253822327,40.0,1.0
3747,62.622554540634155,91.0,1.0
3748,62.62843990325928,386.0,-1.0
3749,62.63058090209961,71.0,1.0
3750,62.630836725234985,40.0,1.0
3751,62.646397829055786,40.0,-1.0
3752,62.646400928497314,40.0,-1.0
3753,62.646538972854614,40.0,-1.0
3754,62.656625747680664,1500.0,-1.0
3755,62.65682363510132,1500.0,-1.0
3756,62.65826988220215,40.0,1.0
3757,62.66424536705017,1500.0,-1.0
3758,62.66476106643677,52.0,1.0
3759,62.672374963760376,131.0,-1.0
3760,62.67237830162048,78.0,-1.0
3761,62.67447280883789,40.0,1.0
3762,62.67925310134888,40.0,-1.0
3763,62.68232846260071,781.0,1.0
3764,62.68649172782898,1500.0,-1.0
3765,62.68970608711243,1500.0,-1.0
3766,62.689889907836914,1500.0,-1.0
3767,62.69289493560791,1500.0,-1.0
3768,62.69308590888977,1500.0,-1.0
3769,62.6984920501709,40.0,-1.0
3770,62.702818155288696,52.0,1.0
3771,62.7037570476532,386.0,-1.0
3772,62.70454931259155,52.0,1.0
3773,62.704838037490845,52.0,1.0
3774,62.72811031341553,71.0,1.0
3775,62.72827076911926,40.0,1.0
3776,62.744089126586914,40.0,-1.0
3777,62.74409294128418,40.0,-1.0
3778,62.74587416648865,40.0,1.0
3779,62.75578784942627,84.0,1.0
3780,62.756577491760254,84.0,-1.0
3781,62.758270025253296,84.0,1.0
3782,62.75885200500488,84.0,-1.0
3783,62.760595083236694,84.0,1.0
3784,62.761045694351196,84.0,-1.0
3785,62.76636600494385,1500.0,-1.0
3786,62.766549825668335,1500.0,-1.0
3787,62.76767301559448,84.0,1.0
3788,62.768141746520996,84.0,-1.0
3789,62.769455909729004,52.0,1.0
3790,62.76972031593323,84.0,1.0
3791,62.77018213272095,84.0,-1.0
3792,62.7723183631897,84.0,1.0
3793,62.77275824546814,84.0,-1.0
3794,62.77456736564636,84.0,1.0
3795,62.77499198913574,84.0,-1.0
3796,62.77655649185181,84.0,1.0
3797,62.776981353759766,84.0,-1.0
3798,62.78080773353577,84.0,1.0
3799,62.78123760223389,84.0,-1.0
3800,62.78787422180176,84.0,1.0
3801,62.788573265075684,84.0,-1.0
3802,62.795140981674194,84.0,1.0
3803,62.79593515396118,84.0,-1.0
3804,62.8044376373291,1500.0,-1.0
3805,62.804640769958496,1500.0,-1.0
3806,62.80464196205139,1500.0,-1.0
3807,62.80484437942505,1500.0,-1.0
3808,62.806339263916016,1500.0,-1.0
3809,62.8064227104187,1500.0,-1.0
3810,62.806814670562744,1500.0,-1.0
3811,62.806817293167114,1500.0,-1.0
3812,62.87119460105896,1500.0,-1.0
3813,62.87140607833862,1500.0,-1.0
3814,62.892712116241455,84.0,1.0
3815,62.8931303024292,84.0,-1.0
3816,62.896376848220825,52.0,1.0
3817,62.896448850631714,52.0,1.0
3818,62.908135175704956,52.0,1.0
3819,62.91265940666199,52.0,1.0
3820,62.91809892654419,52.0,1.0
3821,62.92254424095154,84.0,1.0
3822,62.923243045806885,84.0,-1.0
3823,62.92633581161499,84.0,1.0
3824,62.92676377296448,84.0,-1.0
3825,62.931923151016235,84.0,1.0
3826,62.93235659599304,84.0,-1.0
3827,62.93778467178345,52.0,1.0
3828,62.937910318374634,75.0,1.0
3829,62.94765853881836,139.0,-1.0
3830,62.95050287246704,60.0,1.0
3831,62.958147287368774,60.0,-1.0
3832,62.96882438659668,52.0,1.0
3833,62.969189167022705,242.0,1.0
3834,62.97745084762573,52.0,-1.0
3835,62.97980260848999,492.0,-1.0
3836,62.979981422424316,85.0,-1.0
3837,62.98186707496643,52.0,1.0
3838,62.982792139053345,52.0,1.0
3839,62.985371828079224,40.0,1.0
3840,62.98612976074219,71.0,1.0
3841,62.995439767837524,139.0,-1.0
3842,62.99792146682739,1500.0,-1.0
3843,62.99804472923279,1500.0,-1.0
3844,62.9981689453125,1500.0,-1.0
3845,62.9983811378479,1500.0,-1.0
3846,62.998931646347046,60.0,1.0
3847,63.00131964683533,52.0,1.0
3848,63.00166440010071,52.0,1.0
3849,63.00965857505798,1500.0,-1.0
3850,63.00987648963928,1500.0,-1.0
3851,63.014140605926514,1500.0,-1.0
3852,63.014360666275024,1500.0,-1.0
3853,63.01505422592163,52.0,-1.0
3854,63.02010440826416,1500.0,-1.0
3855,63.0202362537384,1500.0,-1.0
3856,63.038207054138184,52.0,1.0
3857,63.040083169937134,52.0,1.0
3858,63.040207624435425,40.0,1.0
3859,63.04060673713684,186.0,1.0
3860,63.04063320159912,52.0,1.0
3861,63.057812213897705,40.0,-1.0
3862,63.06084871292114,396.0,-1.0
3863,63.060850620269775,459.0,-1.0
3864,63.066296100616455,40.0,1.0
3865,63.10292363166809,1500.0,-1.0
3866,63.10307550430298,1500.0,-1.0
3867,63.10322189331055,1500.0,-1.0
3868,63.103429079055786,1500.0,-1.0
3869,63.13971734046936,1500.0,-1.0
3870,63.13993430137634,1500.0,-1.0
3871,63.14164853096008,1500.0,-1.0
3872,63.141786336898804,1500.0,-1.0
3873,63.141788482666016,169.0,-1.0
3874,63.14535641670227,274.0,1.0
3875,63.159850120544434,176.0,1.0
3876,63.16089391708374,1500.0,1.0
3877,63.160932779312134,1500.0,1.0
3878,63.16095757484436,1164.0,1.0
3879,63.16101312637329,122.0,1.0
3880,63.16131019592285,78.0,1.0
3881,63.16143774986267,52.0,1.0
3882,63.161564350128174,40.0,1.0
3883,63.161691665649414,76.0,1.0
3884,63.16181564331055,52.0,1.0
3885,63.16770029067993,52.0,1.0
3886,63.16783690452576,78.0,1.0
3887,63.169219970703125,52.0,1.0
3888,63.16939449310303,52.0,1.0
3889,63.17054343223572,52.0,1.0
3890,63.17650628089905,40.0,-1.0
3891,63.1777663230896,40.0,-1.0
3892,63.17791223526001,40.0,-1.0
3893,63.1842143535614,40.0,-1.0
3894,63.21705675125122,76.0,-1.0
3895,63.25616931915283,131.0,-1.0
3896,63.25617265701294,78.0,-1.0
3897,63.26017785072327,40.0,1.0
3898,63.30569863319397,40.0,1.0
3899,63.30642008781433,63.0,1.0
3900,63.323636054992676,63.0,-1.0
3901,63.32615303993225,52.0,1.0
3902,63.379231691360474,52.0,1.0
3903,63.42751908302307,40.0,1.0
3904,63.46224308013916,1500.0,-1.0
3905,63.46233916282654,1500.0,-1.0
3906,63.46246337890625,1289.0,-1.0
3907,63.4625883102417,1500.0,-1.0
3908,63.46269178390503,1500.0,-1.0
3909,63.46279001235962,1289.0,-1.0
3910,63.46298694610596,1286.0,-1.0
3911,63.46485137939453,52.0,1.0
3912,63.46517729759216,52.0,1.0
3913,63.466450214385986,52.0,1.0
3914,63.46750998497009,52.0,1.0
3915,63.46967697143555,52.0,1.0
3916,63.81672978401184,52.0,1.0
3917,63.86225509643555,1500.0,-1.0
3918,63.86237120628357,1500.0,-1.0
3919,63.86248707771301,1289.0,-1.0
3920,63.862635374069214,1500.0,-1.0
3921,63.86271691322327,1500.0,-1.0
3922,63.862810373306274,1289.0,-1.0
3923,63.86302065849304,1287.0,-1.0
3924,63.8697669506073,40.0,1.0
3925,63.87987399101257,52.0,1.0
3926,64.09336495399475,52.0,1.0
3927,64.09360814094543,52.0,1.0
3928,64.0937340259552,52.0,1.0
3929,64.09386324882507,52.0,1.0
3930,64.09398245811462,52.0,1.0
3931,64.09409260749817,52.0,1.0
3932,64.26123261451721,1500.0,-1.0
3933,64.26135849952698,1500.0,-1.0
3934,64.26146483421326,1289.0,-1.0
3935,64.26158785820007,1500.0,-1.0
3936,64.26169037818909,1500.0,-1.0
3937,64.26181054115295,1289.0,-1.0
3938,64.26195001602173,1500.0,-1.0
3939,64.26195430755615,465.0,-1.0
3940,64.66028261184692,1500.0,-1.0
3941,64.66048264503479,1500.0,-1.0
3942,64.69554567337036,52.0,1.0
3943,64.74642848968506,40.0,1.0
3944,64.97813963890076,1500.0,-1.0
3945,66.41218113899231,1500.0,-1.0
3946,66.45922350883484,52.0,1.0
3947,66.50401592254639,40.0,1.0
3948,66.65274596214294,64.0,1.0
3949,66.6528742313385,64.0,1.0
3950,66.65300965309143,72.0,1.0
3951,66.67232251167297,86.0,1.0
3952,66.6888837814331,86.0,-1.0
3953,66.7274820804596,40.0,1.0
3954,66.75460648536682,1500.0,-1.0
3955,66.7547287940979,1500.0,-1.0
3956,66.7548451423645,1500.0,-1.0
3957,66.75496649742126,1289.0,-1.0
3958,66.75517964363098,1500.0,-1.0
3959,66.75997757911682,72.0,1.0
3960,66.7603235244751,72.0,1.0
3961,66.76190328598022,72.0,1.0
3962,66.76202750205994,64.0,1.0
3963,66.76227378845215,64.0,1.0
3964,66.86347913742065,1289.0,-1.0
3965,66.86358690261841,1500.0,-1.0
3966,66.86358880996704,465.0,-1.0
3967,66.86376309394836,1500.0,-1.0
3968,66.8641426563263,1500.0,-1.0
3969,66.86433100700378,1500.0,-1.0
3970,66.91474604606628,64.0,1.0
3971,66.92921280860901,64.0,1.0
3972,66.9293053150177,64.0,1.0
3973,66.92957663536072,64.0,1.0
3974,66.93064951896667,52.0,1.0
3975,66.93111157417297,52.0,1.0
3976,67.01642417907715,1500.0,-1.0
3977,67.01666760444641,1500.0,-1.0
3978,67.03078365325928,1500.0,-1.0
3979,67.03093600273132,1500.0,-1.0
3980,67.03105044364929,1500.0,-1.0
3981,67.03117799758911,1500.0,-1.0
3982,67.03256487846375,1500.0,-1.0
3983,67.05632424354553,1500.0,-1.0
3984,69.12217688560486,1500.0,-1.0
3985,69.58245968818665,64.0,1.0
3986,69.58273530006409,64.0,1.0
3987,69.68431329727173,1500.0,-1.0
3988,69.68451142311096,1500.0,-1.0
3989,69.69109892845154,64.0,1.0
3990,69.69117593765259,64.0,1.0
3991,69.79262232780457,1500.0,-1.0
3992,69.79274559020996,1500.0,-1.0
3993,69.79293751716614,1500.0,-1.0
3994,69.79792666435242,64.0,1.0
3995,69.79826211929321,64.0,1.0
3996,69.79833936691284,64.0,1.0
3997,69.8994369506836,1500.0,-1.0
3998,69.89963960647583,1500.0,-1.0
3999,69.89979934692383,1500.0,-1.0
4000,69.8999195098877,1500.0,-1.0
4001,69.90004253387451,1500.0,-1.0
4002,69.90024042129517,1500.0,-1.0
4003,69.93310213088989,64.0,1.0
4004,69.93450975418091,64.0,1.0
4005,69.93481087684631,52.0,1.0
4006,69.93656492233276,52.0,1.0
4007,69.9368224143982,52.0,1.0
4008,69.93800258636475,52.0,1.0
4009,69.9863293170929,52.0,1.0
4010,70.03478670120239,1500.0,-1.0
4011,70.03623151779175,1500.0,-1.0
4012,70.03826904296875,1500.0,-1.0
4013,70.03859496116638,1500.0,-1.0
4014,70.03969073295593,1500.0,-1.0
4015,70.03975582122803,40.0,1.0
4016,70.0400013923645,1500.0,-1.0
4017,70.04100275039673,52.0,1.0
4018,70.04130935668945,52.0,1.0
4019,70.0414650440216,52.0,1.0
4020,70.0424473285675,52.0,1.0
4021,70.0434718132019,52.0,1.0
4022,70.04375553131104,52.0,1.0
4023,70.14291572570801,1500.0,-1.0
4024,70.14309000968933,1500.0,-1.0
4025,70.14404225349426,1500.0,-1.0
4026,70.1442461013794,1500.0,-1.0
4027,70.14506125450134,1500.0,-1.0
4028,70.14526391029358,1500.0,-1.0
4029,70.14891934394836,52.0,1.0
4030,70.14921855926514,52.0,1.0
4031,70.15027213096619,52.0,1.0
4032,70.25071835517883,1500.0,-1.0
4033,70.25083780288696,1500.0,-1.0
4034,70.25095725059509,1500.0,-1.0
4035,70.25117349624634,1500.0,-1.0
4036,70.2520203590393,1500.0,-1.0
4037,70.25224471092224,1500.0,-1.0
4038,70.2540910243988,52.0,1.0
4039,70.25594902038574,52.0,1.0
4040,70.25883054733276,52.0,1.0
4041,70.35564231872559,1500.0,-1.0
4042,70.35586428642273,1500.0,-1.0
4043,70.35746645927429,1500.0,-1.0
4044,70.35768723487854,1500.0,-1.0
4045,70.36047434806824,1500.0,-1.0
4046,70.36069369316101,1500.0,-1.0
4047,70.37686562538147,52.0,1.0
4048,70.37801671028137,52.0,1.0
4049,70.37928438186646,52.0,1.0
4050,70.47862577438354,1500.0,-1.0
4051,70.478764295578,1500.0,-1.0
4052,70.47958064079285,1500.0,-1.0
4053,70.47979426383972,1500.0,-1.0
4054,70.48122501373291,1500.0,-1.0
4055,70.48142504692078,1500.0,-1.0
4056,70.5081262588501,52.0,1.0
4057,70.5084376335144,52.0,1.0
4058,70.50859117507935,52.0,1.0
4059,70.60974621772766,1500.0,-1.0
4060,70.60988092422485,1500.0,-1.0
4061,70.60998058319092,1500.0,-1.0
4062,70.6100926399231,1500.0,-1.0
4063,70.61019921302795,1500.0,-1.0
4064,70.6103241443634,1500.0,-1.0
4065,70.61044955253601,1500.0,-1.0
4066,70.61065125465393,1500.0,-1.0
4067,70.65549445152283,52.0,1.0
4068,70.65644574165344,52.0,1.0
4069,70.65776753425598,52.0,1.0
4070,70.65909910202026,52.0,1.0
4071,70.75705003738403,1500.0,-1.0
4072,70.75724482536316,1500.0,-1.0
4073,70.75795435905457,1500.0,-1.0
4074,70.75814723968506,1500.0,-1.0
4075,70.75927948951721,1500.0,-1.0
4076,70.75947308540344,1500.0,-1.0
4077,70.76061725616455,1500.0,-1.0
4078,70.76081371307373,1500.0,-1.0
4079,70.77207517623901,52.0,1.0
4080,70.78124332427979,52.0,1.0
4081,70.78157949447632,52.0,1.0
4082,70.78165578842163,52.0,1.0
4083,70.87367916107178,1500.0,-1.0
4084,70.87387251853943,1500.0,-1.0
4085,70.88275790214539,1500.0,-1.0
4086,70.88294100761414,1500.0,-1.0
4087,70.88305568695068,1500.0,-1.0
4088,70.88317656517029,1500.0,-1.0
4089,70.8832995891571,1500.0,-1.0
4090,70.88349437713623,1500.0,-1.0
4091,70.89254236221313,52.0,1.0
4092,70.89361357688904,52.0,1.0
4093,70.8948917388916,52.0,1.0
4094,70.89614367485046,52.0,1.0
4095,70.99411678314209,1500.0,-1.0
4096,70.99430918693542,1500.0,-1.0
4097,70.99513292312622,1500.0,-1.0
4098,70.99533104896545,1500.0,-1.0
4099,70.99637484550476,1500.0,-1.0
4100,70.99656748771667,1500.0,-1.0
4101,70.99770522117615,1500.0,-1.0
4102,70.9979157447815,1500.0,-1.0
4103,71.0005476474762,52.0,1.0
4104,71.00624227523804,52.0,1.0
4105,71.00638794898987,52.0,1.0
4106,71.00654983520508,52.0,1.0
4107,71.04833483695984,1500.0,-1.0
4108,71.09683346748352,52.0,1.0
4109,71.10214042663574,1500.0,-1.0
4110,71.10782623291016,1500.0,-1.0
4111,71.10793995857239,1500.0,-1.0
4112,71.10803365707397,1500.0,-1.0
4113,71.10813808441162,1500.0,-1.0
4114,71.1082592010498,1500.0,-1.0
4115,71.10846638679504,1500.0,-1.0
4116,71.12773489952087,52.0,1.0
4117,71.12786984443665,52.0,1.0
4118,71.12795376777649,52.0,1.0
4119,71.15313148498535,52.0,1.0
4120,71.19835662841797,1500.0,-1.0
4121,71.19854831695557,1500.0,-1.0
4122,71.22927689552307,1500.0,-1.0
4123,71.22940921783447,1500.0,-1.0
4124,71.22953343391418,1500.0,-1.0
4125,71.22965431213379,1500.0,-1.0
4126,71.22979354858398,1500.0,-1.0
4127,71.22997951507568,1500.0,-1.0
4128,71.25468397140503,1500.0,-1.0
4129,71.25490307807922,1500.0,-1.0
4130,71.29706931114197,52.0,1.0
4131,71.29730820655823,52.0,1.0
4132,71.29743552207947,52.0,1.0
4133,71.29756093025208,52.0,1.0
4134,71.30256390571594,52.0,1.0
4135,71.39861798286438,1500.0,-1.0
4136,71.39882612228394,1500.0,-1.0
4137,71.39898872375488,1500.0,-1.0
4138,71.39911103248596,1500.0,-1.0
4139,71.39923453330994,1500.0,-1.0
4140,71.39936208724976,1500.0,-1.0
4141,71.39948463439941,1500.0,-1.0
4142,71.39968991279602,1500.0,-1.0
4143,71.40411305427551,52.0,1.0
4144,71.40423583984375,1500.0,-1.0
4145,71.40442228317261,1500.0,-1.0
4146,71.40532231330872,52.0,1.0
4147,71.40646576881409,52.0,1.0
4148,71.40755581855774,52.0,1.0
4149,71.40862727165222,52.0,1.0
4150,71.50574922561646,1500.0,-1.0
4151,71.50599074363708,1500.0,-1.0
4152,71.50695610046387,1500.0,-1.0
4153,71.50718116760254,1500.0,-1.0
4154,71.50800490379333,1500.0,-1.0
4155,71.5082151889801,1500.0,-1.0
4156,71.50912857055664,1500.0,-1.0
4157,71.50932669639587,1500.0,-1.0
4158,71.51013922691345,1500.0,-1.0
4159,71.51036143302917,1500.0,-1.0
4160,71.51426124572754,52.0,1.0
4161,71.53319883346558,52.0,1.0
4162,71.53337836265564,52.0,1.0
4163,71.53351211547852,52.0,1.0
4164,71.53363823890686,52.0,1.0
4165,71.61583971977234,1500.0,-1.0
4166,71.61597776412964,1500.0,-1.0
4167,71.61597943305969,338.0,-1.0
4168,71.84736251831055,1500.0,-1.0
4169,71.84745645523071,1500.0,-1.0
4170,71.84755563735962,1289.0,-1.0
4171,71.84768295288086,1500.0,-1.0
4172,71.84779787063599,1500.0,-1.0
4173,71.8478889465332,1289.0,-1.0
4174,71.84807753562927,1287.0,-1.0
4175,71.99723482131958,1500.0,-1.0
4176,72.0960304737091,64.0,1.0
4177,72.09618377685547,64.0,1.0
4178,72.09626865386963,64.0,1.0
4179,72.09635210037231,64.0,1.0
4180,72.09643125534058,64.0,1.0
4181,72.09651613235474,64.0,1.0
4182,72.19809627532959,1500.0,-1.0
4183,72.19812321662903,338.0,-1.0
4184,72.56827354431152,1500.0,-1.0
4185,73.31083750724792,1500.0,-1.0
4186,73.3738272190094,64.0,1.0
4187,73.47535133361816,1500.0,-1.0
4188,73.4755585193634,1500.0,-1.0
4189,73.85004448890686,338.0,-1.0
4190,73.85315036773682,64.0,1.0
4191,73.95471596717834,1500.0,-1.0
4192,73.95492315292358,1500.0,-1.0
4193,73.96364283561707,72.0,1.0
4194,73.96426272392273,72.0,1.0
4195,74.06543779373169,1500.0,-1.0
4196,74.06544184684753,1500.0,-1.0
4197,74.0657126903534,1500.0,-1.0
4198,74.06820893287659,72.0,1.0
4199,74.06855297088623,64.0,1.0
4200,74.06868362426758,64.0,1.0
4201,74.16982793807983,1500.0,-1.0
4202,74.17006731033325,1500.0,-1.0
4203,74.17026925086975,1500.0,-1.0
4204,74.17533302307129,52.0,1.0
4205,74.17560029029846,52.0,1.0
4206,74.17569851875305,52.0,1.0
4207,74.27701449394226,1500.0,-1.0
4208,74.27718567848206,1500.0,-1.0
4209,74.27738428115845,1500.0,-1.0
4210,74.27863621711731,52.0,1.0
4211,74.27969598770142,52.0,1.0
4212,74.28003430366516,52.0,1.0
4213,74.38029408454895,1500.0,-1.0
4214,74.38126730918884,1500.0,-1.0
4215,74.38146233558655,1500.0,-1.0
4216,74.38557243347168,52.0,1.0
4217,74.38590455055237,52.0,1.0
4218,74.38597917556763,52.0,1.0
4219,74.48707222938538,1500.0,-1.0
4220,74.48728203773499,1500.0,-1.0
4221,74.48743271827698,1500.0,-1.0
4222,74.48763370513916,1500.0,-1.0
4223,74.52881336212158,52.0,1.0
4224,74.52888989448547,52.0,1.0
4225,74.52896499633789,52.0,1.0
4226,74.56759881973267,52.0,1.0
4227,74.63048124313354,1500.0,-1.0
4228,74.63059115409851,1500.0,-1.0
4229,74.63069820404053,1500.0,-1.0
4230,74.63090395927429,1500.0,-1.0
4231,74.70640015602112,52.0,1.0
4232,74.8085367679596,1500.0,-1.0
4233,74.80863213539124,1500.0,-1.0
4234,74.8086359500885,1500.0,-1.0
4235,74.80883526802063,1500.0,-1.0
4236,74.84550023078918,52.0,1.0
4237,74.94717907905579,1500.0,-1.0
4238,74.94731068611145,1500.0,-1.0
4239,74.94743633270264,1500.0,-1.0
4240,74.94763970375061,1500.0,-1.0
4241,75.04136538505554,1500.0,-1.0
4242,75.21800827980042,52.0,1.0
4243,75.21818113327026,52.0,1.0
4244,75.218270778656,52.0,1.0
4245,75.21835541725159,52.0,1.0
4246,75.21846890449524,52.0,1.0
4247,75.28825402259827,1500.0,-1.0
