,time,size,direction
2143,8.752027034759521,1289.0,-1.0
2144,8.75215744972229,1500.0,-1.0
2145,8.7523033618927,1500.0,-1.0
2146,8.752406120300293,1289.0,-1.0
2147,8.752544403076172,1500.0,-1.0
2148,8.752633094787598,1500.0,-1.0
2149,8.75275444984436,1289.0,-1.0
2150,8.752885103225708,1500.0,-1.0
2151,8.753003358840942,1500.0,-1.0
2152,8.753123044967651,1289.0,-1.0
2153,8.753317832946777,1500.0,-1.0
2154,8.757960081100464,52.0,1.0
2155,8.758900880813599,52.0,1.0
2156,8.758986473083496,52.0,1.0
2157,8.768280267715454,52.0,1.0
2158,8.768449544906616,52.0,1.0
2159,8.768588542938232,52.0,1.0
2160,8.768667221069336,52.0,1.0
2161,8.768818616867065,52.0,1.0
2162,8.768960237503052,52.0,1.0
2163,8.769092082977295,52.0,1.0
2164,8.769171237945557,52.0,1.0
2165,8.769330978393555,52.0,1.0
2166,8.769405364990234,52.0,1.0
2167,8.769478797912598,52.0,1.0
2168,8.769550323486328,52.0,1.0
2169,8.769628524780273,52.0,1.0
2170,8.769700050354004,52.0,1.0
2171,8.78214430809021,1500.0,-1.0
2172,8.782310247421265,1500.0,-1.0
2173,8.782451629638672,1500.0,-1.0
2174,8.78262448310852,1500.0,-1.0
2175,8.78280234336853,1500.0,-1.0
2176,8.783003091812134,1500.0,-1.0
2177,8.78432011604309,52.0,1.0
2178,8.784514427185059,52.0,1.0
2179,8.785484552383423,52.0,1.0
2180,8.791617393493652,1500.0,-1.0
2181,8.791921138763428,1500.0,-1.0
2182,8.792091369628906,1500.0,-1.0
2183,8.792235136032104,1500.0,-1.0
2184,8.792354583740234,1500.0,-1.0
2185,8.79245901107788,1500.0,-1.0
2186,8.792586088180542,1500.0,-1.0
2187,8.792706489562988,1500.0,-1.0
2188,8.792828559875488,1500.0,-1.0
2189,8.792949676513672,1500.0,-1.0
2190,8.793073415756226,1500.0,-1.0
2191,8.793272018432617,1500.0,-1.0
2192,8.793805599212646,52.0,1.0
2193,8.794010877609253,52.0,1.0
2194,8.795024633407593,52.0,1.0
2195,8.796380281448364,1500.0,-1.0
2196,8.79671335220337,1500.0,-1.0
2197,8.796902894973755,1500.0,-1.0
2198,8.797037601470947,1500.0,-1.0
2199,8.79711365699768,52.0,1.0
2200,8.797221422195435,1500.0,-1.0
2201,8.797386646270752,1500.0,-1.0
2202,8.797499656677246,1500.0,-1.0
2203,8.797622919082642,1500.0,-1.0
2204,8.797699213027954,1500.0,-1.0
2205,8.797886848449707,1113.0,-1.0
2206,8.798195600509644,52.0,1.0
2207,8.799148321151733,52.0,1.0
2208,8.800378561019897,52.0,1.0
2209,8.802073240280151,52.0,1.0
2210,8.802907943725586,52.0,1.0
2211,8.804936408996582,52.0,1.0
2212,8.805978775024414,52.0,1.0
2213,8.806981086730957,52.0,1.0
2214,9.135278940200806,1500.0,-1.0
2215,9.13528299331665,1500.0,-1.0
2216,9.135757207870483,1289.0,-1.0
2217,9.135759830474854,1500.0,-1.0
2218,9.135761499404907,1500.0,-1.0
2219,9.13591742515564,1289.0,-1.0
2220,9.136029243469238,1500.0,-1.0
2221,9.136032104492188,1500.0,-1.0
2222,9.1361403465271,1289.0,-1.0
2223,9.136392593383789,1500.0,-1.0
2224,9.136394739151001,1500.0,-1.0
2225,9.136611223220825,1289.0,-1.0
2226,9.136613368988037,1500.0,-1.0
2227,9.136736869812012,1500.0,-1.0
2228,9.13685417175293,1289.0,-1.0
2229,9.136943101882935,1500.0,-1.0
2230,9.137063026428223,1500.0,-1.0
2231,9.137178421020508,1289.0,-1.0
2232,9.137429237365723,1500.0,-1.0
2233,9.142467260360718,52.0,1.0
2234,9.142679214477539,52.0,1.0
2235,9.142808437347412,52.0,1.0
2236,9.144970178604126,52.0,1.0
2237,9.145179748535156,52.0,1.0
2238,9.145379543304443,52.0,1.0
2239,9.14580225944519,52.0,1.0
2240,9.147387027740479,52.0,1.0
2241,9.147584199905396,52.0,1.0
2242,9.148808240890503,52.0,1.0
2243,9.14900279045105,52.0,1.0
2244,9.1499924659729,52.0,1.0
2245,9.154392957687378,52.0,1.0
2246,9.15471339225769,52.0,1.0
2247,9.154845714569092,52.0,1.0
2248,9.154985666275024,52.0,-1.0
2249,9.154994487762451,52.0,1.0
2250,9.155123710632324,52.0,1.0
2251,9.158795833587646,52.0,1.0
2252,9.165975570678711,1500.0,-1.0
2253,9.166167497634888,1500.0,-1.0
2254,9.166505813598633,1500.0,-1.0
2255,9.166508197784424,1500.0,-1.0
2256,9.16670298576355,1500.0,-1.0
2257,9.166921615600586,1500.0,-1.0
2258,9.169185638427734,52.0,1.0
2259,9.169431209564209,52.0,1.0
2260,9.170211553573608,52.0,1.0
2261,9.172558307647705,1500.0,-1.0
2262,9.172833442687988,1500.0,-1.0
2263,9.17283582687378,1500.0,-1.0
2264,9.172837495803833,1500.0,-1.0
2265,9.173078775405884,1500.0,-1.0
2266,9.173080921173096,1500.0,-1.0
2267,9.173523664474487,1500.0,-1.0
2268,9.173526287078857,1500.0,-1.0
2269,9.173529386520386,1500.0,-1.0
2270,9.17362928390503,1500.0,-1.0
2271,9.173775911331177,1233.0,-1.0
2272,9.1750168800354,52.0,1.0
2273,9.17817997932434,52.0,1.0
2274,9.187282085418701,52.0,1.0
2275,9.189306020736694,52.0,1.0
2276,9.189453601837158,52.0,1.0
2277,9.189531564712524,52.0,1.0
2278,9.528600215911865,1500.0,-1.0
2279,9.528728723526001,1500.0,-1.0
2280,9.528793811798096,1289.0,-1.0
2281,9.528947353363037,1500.0,-1.0
2282,9.529049634933472,1500.0,-1.0
2283,9.529164791107178,1289.0,-1.0
2284,9.529294967651367,1500.0,-1.0
2285,9.529400825500488,1500.0,-1.0
2286,9.529518604278564,1289.0,-1.0
2287,9.529646873474121,1500.0,-1.0
2288,9.529754638671875,1500.0,-1.0
2289,9.529869794845581,1289.0,-1.0
2290,9.530017375946045,1500.0,-1.0
2291,9.530122995376587,1500.0,-1.0
2292,9.530259370803833,1289.0,-1.0
2293,9.530438899993896,1500.0,-1.0
2294,9.533931970596313,52.0,1.0
2295,9.53410816192627,52.0,1.0
2296,9.53425407409668,52.0,1.0
2297,9.535223484039307,52.0,1.0
2298,9.53539490699768,52.0,1.0
2299,9.536136150360107,52.0,1.0
2300,9.537250518798828,52.0,1.0
2301,9.53744626045227,52.0,1.0
2302,9.537521600723267,52.0,1.0
2303,9.540626287460327,52.0,1.0
2304,9.540771007537842,52.0,1.0
2305,9.541621208190918,52.0,1.0
2306,9.541871547698975,52.0,1.0
2307,9.54277753829956,52.0,1.0
2308,9.542929649353027,52.0,1.0
2309,9.543987035751343,52.0,1.0
2310,9.55751347541809,1500.0,-1.0
2311,9.557640314102173,1500.0,-1.0
2312,9.55780553817749,1500.0,-1.0
2313,9.557931661605835,1500.0,-1.0
2314,9.55805516242981,1500.0,-1.0
2315,9.558261156082153,1500.0,-1.0
2316,9.559893608093262,52.0,1.0
2317,9.561465740203857,52.0,1.0
2318,9.561780452728271,52.0,1.0
2319,9.56293773651123,1500.0,-1.0
2320,9.562939643859863,464.0,-1.0
2321,9.565484046936035,52.0,1.0
2322,9.932540655136108,1500.0,-1.0
2323,9.932816743850708,1500.0,-1.0
2324,9.933072090148926,1289.0,-1.0
2325,9.933227300643921,1500.0,-1.0
2326,9.933357238769531,1500.0,-1.0
2327,9.933440208435059,1289.0,-1.0
2328,9.933550119400024,1500.0,-1.0
2329,9.933654546737671,1500.0,-1.0
2330,9.93377137184143,1289.0,-1.0
2331,9.933902740478516,1500.0,-1.0
2332,9.934016466140747,1500.0,-1.0
2333,9.93428087234497,1289.0,-1.0
2334,9.943592071533203,52.0,1.0
2335,9.943987607955933,52.0,1.0
2336,9.944114923477173,52.0,1.0
2337,9.944288730621338,52.0,1.0
2338,9.944544315338135,52.0,1.0
2339,9.94479775428772,52.0,1.0
2340,9.944921255111694,52.0,1.0
2341,9.945046424865723,52.0,1.0
2342,9.94516921043396,52.0,1.0
2343,9.94532823562622,52.0,1.0
2344,9.945454835891724,52.0,1.0
2345,9.945573806762695,52.0,1.0
2346,9.967267751693726,1500.0,-1.0
2347,9.967515230178833,1500.0,-1.0
2348,9.967643022537231,1500.0,-1.0
2349,9.967738628387451,1500.0,-1.0
2350,9.96786379814148,1500.0,-1.0
2351,9.967973947525024,1500.0,-1.0
2352,9.96810007095337,1500.0,-1.0
2353,9.968325853347778,1500.0,-1.0
2354,9.96998143196106,52.0,1.0
2355,9.970274209976196,52.0,1.0
2356,9.970421075820923,52.0,1.0
2357,9.971166610717773,52.0,1.0
2358,9.97368311882019,1500.0,-1.0
2359,9.973855018615723,1500.0,-1.0
2360,9.974010467529297,1500.0,-1.0
2361,9.974012851715088,253.0,-1.0
2362,9.97827434539795,52.0,1.0
2363,9.978448867797852,52.0,1.0
2364,9.978583335876465,52.0,1.0
2365,9.980067491531372,52.0,1.0
2366,10.211076736450195,52.0,-1.0
2367,10.215612649917603,52.0,1.0
2368,10.339152812957764,1500.0,-1.0
2369,10.339400291442871,1500.0,-1.0
2370,10.339587450027466,1289.0,-1.0
2371,10.339741945266724,1500.0,-1.0
2372,10.339839458465576,1500.0,-1.0
2373,10.339957475662231,1289.0,-1.0
2374,10.340085506439209,1500.0,-1.0
2375,10.340192317962646,1500.0,-1.0
2376,10.340361833572388,1289.0,-1.0
2377,10.3404381275177,1500.0,-1.0
2378,10.340639352798462,1500.0,-1.0
2379,10.344141483306885,52.0,1.0
2380,10.344939947128296,52.0,1.0
2381,10.345117092132568,52.0,1.0
2382,10.347189664840698,52.0,1.0
2383,10.347397804260254,52.0,1.0
2384,10.347481727600098,52.0,1.0
2385,10.34800910949707,52.0,1.0
2386,10.348158597946167,52.0,1.0
2387,10.348470211029053,52.0,1.0
2388,10.350552082061768,52.0,1.0
2389,10.350651025772095,52.0,1.0
2390,10.367483615875244,1500.0,-1.0
2391,10.367652654647827,1500.0,-1.0
2392,10.36785101890564,1500.0,-1.0
2393,10.368137121200562,1500.0,-1.0
2394,10.369722127914429,52.0,1.0
2395,10.369881391525269,52.0,1.0
2396,10.370017290115356,52.0,1.0
2397,10.371077299118042,52.0,1.0
2398,10.37217092514038,1500.0,-1.0
2399,10.372501611709595,1500.0,-1.0
2400,10.372684717178345,1500.0,-1.0
2401,10.372872829437256,1500.0,-1.0
2402,10.373018264770508,1500.0,-1.0
2403,10.373184442520142,1500.0,-1.0
2404,10.37338924407959,1500.0,-1.0
2405,10.373807191848755,1490.0,-1.0
2406,10.374167680740356,52.0,1.0
2407,10.374353885650635,52.0,1.0
2408,10.375385761260986,52.0,1.0
2409,10.376938104629517,52.0,1.0
2410,10.377460956573486,52.0,1.0
2411,10.773683547973633,1500.0,-1.0
2412,10.774034976959229,1500.0,-1.0
2413,10.77403736114502,1289.0,-1.0
2414,10.774039506912231,1500.0,-1.0
2415,10.774402141571045,1500.0,-1.0
2416,10.774404525756836,1289.0,-1.0
2417,10.774406433105469,1500.0,-1.0
2418,10.774640798568726,1500.0,-1.0
2419,10.774643182754517,1289.0,-1.0
2420,10.774832725524902,1500.0,-1.0
2421,10.77977180480957,52.0,1.0
2422,10.779996871948242,52.0,1.0
2423,10.780136823654175,52.0,1.0
2424,10.780895948410034,52.0,1.0
2425,10.781061887741089,52.0,1.0
2426,10.782030582427979,52.0,1.0
2427,10.782453775405884,52.0,1.0
2428,10.783814191818237,52.0,1.0
2429,10.784143924713135,52.0,1.0
2430,10.784393072128296,52.0,1.0
2431,10.803422927856445,1500.0,-1.0
2432,10.803426742553711,1500.0,-1.0
2433,10.803657054901123,1500.0,-1.0
2434,10.803658485412598,1500.0,-1.0
2435,10.803868293762207,1500.0,-1.0
2436,10.804171323776245,1500.0,-1.0
2437,10.808347225189209,52.0,1.0
2438,10.808508396148682,1500.0,-1.0
2439,10.808648824691772,52.0,1.0
2440,10.80872917175293,52.0,1.0
2441,10.808801651000977,1500.0,-1.0
2442,10.808834791183472,52.0,1.0
2443,10.808912515640259,52.0,1.0
2444,10.809015035629272,1500.0,-1.0
2445,10.809019565582275,52.0,1.0
2446,10.809188842773438,1500.0,-1.0
2447,10.809552431106567,1500.0,-1.0
2448,10.809815406799316,1500.0,-1.0
2449,10.81014895439148,1490.0,-1.0
2450,10.812748670578003,52.0,1.0
2451,10.813169002532959,52.0,1.0
2452,10.817683458328247,52.0,1.0
2453,10.818050861358643,52.0,1.0
2454,11.133426189422607,1500.0,-1.0
2455,11.133696556091309,1500.0,-1.0
2456,11.133883953094482,1289.0,-1.0
2457,11.13402795791626,1500.0,-1.0
2458,11.134147644042969,1500.0,-1.0
2459,11.134298086166382,1289.0,-1.0
2460,11.134479522705078,1500.0,-1.0
2461,11.134631872177124,1500.0,-1.0
2462,11.13482117652893,1289.0,-1.0
2463,11.135024309158325,1500.0,-1.0
2464,11.138773441314697,52.0,1.0
2465,11.140043258666992,52.0,1.0
2466,11.140131950378418,52.0,1.0
2467,11.141273736953735,52.0,1.0
2468,11.141356706619263,52.0,1.0
2469,11.142359972000122,52.0,1.0
2470,11.143245935440063,52.0,1.0
2471,11.143471240997314,52.0,1.0
2472,11.143550395965576,52.0,1.0
2473,11.147092580795288,52.0,1.0
2474,11.164679527282715,1500.0,-1.0
2475,11.164847135543823,1500.0,-1.0
2476,11.164969444274902,1500.0,-1.0
2477,11.165158033370972,1500.0,-1.0
2478,11.16530728340149,1500.0,-1.0
2479,11.165521621704102,1500.0,-1.0
2480,11.166968584060669,52.0,1.0
2481,11.1692795753479,1500.0,-1.0
2482,11.169494867324829,1500.0,-1.0
2483,11.169711828231812,1500.0,-1.0
2484,11.169846773147583,1500.0,-1.0
2485,11.169985294342041,52.0,1.0
2486,11.170047521591187,1500.0,-1.0
2487,11.170180320739746,1500.0,-1.0
2488,11.1702241897583,52.0,1.0
2489,11.170296669006348,52.0,1.0
2490,11.170402526855469,1490.0,-1.0
2491,11.170405626296997,52.0,1.0
2492,11.170480489730835,52.0,1.0
2493,11.171674966812134,52.0,1.0
2494,11.179242372512817,52.0,1.0
2495,11.179504871368408,52.0,1.0
2496,11.179763078689575,52.0,1.0
2497,11.521735906600952,1500.0,-1.0
2498,11.521739482879639,1500.0,-1.0
2499,11.522085428237915,1289.0,-1.0
2500,11.522087812423706,1500.0,-1.0
2501,11.522091150283813,1500.0,-1.0
2502,11.522419452667236,1289.0,-1.0
2503,11.52242136001587,1500.0,-1.0
2504,11.522423505783081,1500.0,-1.0
2505,11.522561073303223,1289.0,-1.0
2506,11.522716283798218,1500.0,-1.0
2507,11.528129816055298,52.0,1.0
2508,11.52955174446106,52.0,1.0
2509,11.52969741821289,52.0,1.0
2510,11.530542850494385,52.0,1.0
2511,11.530821561813354,52.0,1.0
2512,11.53162169456482,52.0,1.0
2513,11.531974077224731,52.0,1.0
2514,11.5329110622406,52.0,1.0
2515,11.533114671707153,52.0,1.0
2516,11.533847332000732,52.0,1.0
2517,11.553560495376587,1500.0,-1.0
2518,11.553858518600464,1500.0,-1.0
2519,11.553861141204834,1500.0,-1.0
2520,11.553930759429932,1500.0,-1.0
2521,11.554019689559937,1500.0,-1.0
2522,11.55412483215332,1500.0,-1.0
2523,11.554374694824219,1500.0,-1.0
2524,11.554561853408813,1500.0,-1.0
2525,11.556544542312622,52.0,1.0
2526,11.556723356246948,52.0,1.0
2527,11.559848070144653,1500.0,-1.0
2528,11.560056447982788,1500.0,-1.0
2529,11.560187816619873,1500.0,-1.0
2530,11.5604248046875,1500.0,-1.0
2531,11.560689687728882,1490.0,-1.0
2532,11.565000534057617,52.0,1.0
2533,11.565247535705566,52.0,1.0
2534,11.565437316894531,52.0,1.0
2535,11.565593719482422,52.0,1.0
2536,11.56574296951294,52.0,1.0
2537,11.565885543823242,52.0,1.0
2538,11.566025018692017,52.0,1.0
2539,11.566158771514893,52.0,1.0
2540,11.931743860244751,1500.0,-1.0
2541,11.932731628417969,1500.0,-1.0
2542,11.932950496673584,1289.0,-1.0
2543,11.933078527450562,1500.0,-1.0
2544,11.933180332183838,1500.0,-1.0
2545,11.933306217193604,1289.0,-1.0
2546,11.933429479598999,1500.0,-1.0
2547,11.93353796005249,1500.0,-1.0
2548,11.933648109436035,1289.0,-1.0
2549,11.933844327926636,1500.0,-1.0
2550,11.937427759170532,52.0,1.0
2551,11.937557935714722,52.0,1.0
2552,11.943521499633789,52.0,1.0
2553,11.943733215332031,52.0,1.0
2554,11.943885326385498,52.0,1.0
2555,11.943955659866333,52.0,1.0
2556,11.944028377532959,52.0,1.0
2557,11.94412350654602,52.0,1.0
2558,11.944295406341553,52.0,1.0
2559,11.944393634796143,52.0,1.0
2560,11.96012830734253,1500.0,-1.0
2561,11.960267305374146,1500.0,-1.0
2562,11.960390329360962,1500.0,-1.0
2563,11.960604667663574,1500.0,-1.0
2564,11.96270489692688,52.0,1.0
2565,11.96284031867981,52.0,1.0
2566,11.963316679000854,52.0,1.0
2567,11.96374797821045,52.0,1.0
2568,11.970152854919434,1500.0,-1.0
2569,11.970478534698486,1500.0,-1.0
2570,11.97061014175415,1500.0,-1.0
2571,11.970723390579224,1500.0,-1.0
2572,11.970900535583496,1500.0,-1.0
2573,11.971024513244629,1500.0,-1.0
2574,11.971152305603027,1500.0,-1.0
2575,11.97136640548706,1500.0,-1.0
2576,11.971552610397339,1490.0,-1.0
2577,11.97217607498169,52.0,1.0
2578,11.972502708435059,52.0,1.0
2579,11.974272966384888,52.0,1.0
2580,11.976290464401245,52.0,1.0
2581,11.97639775276184,52.0,1.0
2582,11.978490352630615,52.0,1.0
2583,12.28630018234253,52.0,-1.0
2584,12.291480302810669,52.0,1.0
2585,12.334402322769165,1500.0,-1.0
2586,12.334588050842285,1500.0,-1.0
2587,12.33458948135376,1289.0,-1.0
2588,12.334716081619263,1500.0,-1.0
2589,12.334817171096802,1500.0,-1.0
2590,12.33493185043335,1289.0,-1.0
2591,12.33506155014038,1500.0,-1.0
2592,12.33516788482666,1500.0,-1.0
2593,12.335282325744629,1289.0,-1.0
2594,12.335490465164185,1500.0,-1.0
2595,12.339478731155396,52.0,1.0
2596,12.342017650604248,52.0,1.0
2597,12.342365980148315,52.0,1.0
2598,12.342473268508911,52.0,1.0
2599,12.342554092407227,52.0,1.0
2600,12.342976093292236,52.0,1.0
2601,12.34314513206482,52.0,1.0
2602,12.344019412994385,52.0,1.0
2603,12.344284296035767,52.0,1.0
2604,12.345099925994873,52.0,1.0
2605,12.366677522659302,1500.0,-1.0
2606,12.366804838180542,1500.0,-1.0
2607,12.366952657699585,1500.0,-1.0
2608,12.367104768753052,1500.0,-1.0
2609,12.367267370223999,1500.0,-1.0
2610,12.367363691329956,1500.0,-1.0
2611,12.367470979690552,1500.0,-1.0
2612,12.367665529251099,1500.0,-1.0
2613,12.367767810821533,1500.0,-1.0
2614,12.367971897125244,1500.0,-1.0
2615,12.369043827056885,52.0,1.0
2616,12.369314432144165,52.0,1.0
2617,12.369416236877441,52.0,1.0
2618,12.370848178863525,1500.0,-1.0
2619,12.371213436126709,1500.0,-1.0
2620,12.371846675872803,1490.0,-1.0
2621,12.376796960830688,52.0,1.0
2622,12.377013206481934,52.0,1.0
2623,12.377094745635986,52.0,1.0
2624,12.404495000839233,52.0,1.0
2625,12.404624938964844,52.0,1.0
2626,12.407484292984009,52.0,1.0
2627,12.674273252487183,1490.0,-1.0
2628,12.718433380126953,52.0,1.0
2629,12.718655109405518,64.0,1.0
2630,12.745107650756836,1500.0,-1.0
2631,12.74540114402771,1500.0,-1.0
2632,12.745587348937988,1500.0,-1.0
2633,12.74563455581665,1500.0,-1.0
2634,12.745763778686523,1500.0,-1.0
2635,12.745854616165161,1500.0,-1.0
2636,12.745983839035034,1500.0,-1.0
2637,12.746096849441528,1500.0,-1.0
2638,12.746269702911377,1500.0,-1.0
2639,12.746462345123291,1500.0,-1.0
2640,12.746464729309082,1500.0,-1.0
2641,12.746587753295898,1500.0,-1.0
2642,12.746710300445557,1500.0,-1.0
2643,12.746833324432373,1500.0,-1.0
2644,12.746951341629028,1500.0,-1.0
2645,12.747084379196167,1500.0,-1.0
2646,12.747193574905396,1500.0,-1.0
2647,12.747361421585083,1500.0,-1.0
2648,12.747499227523804,1500.0,-1.0
2649,12.747670412063599,1500.0,-1.0
2650,12.750151634216309,52.0,1.0
2651,12.75046157836914,52.0,1.0
2652,12.750588417053223,52.0,1.0
2653,12.75071096420288,52.0,1.0
2654,12.750838994979858,52.0,1.0
2655,12.753093481063843,52.0,1.0
2656,12.758248567581177,52.0,1.0
2657,12.777621984481812,1500.0,-1.0
2658,12.777849435806274,1500.0,-1.0
2659,12.778034687042236,857.0,-1.0
2660,12.812557697296143,52.0,1.0
2661,12.814639806747437,52.0,1.0
2662,12.816651821136475,52.0,1.0
2663,12.848182439804077,52.0,1.0
2664,12.848448038101196,52.0,1.0
2665,12.848585844039917,52.0,1.0
2666,12.84871220588684,52.0,1.0
2667,12.848870038986206,52.0,1.0
2668,12.849148273468018,52.0,1.0
2669,12.856169700622559,52.0,1.0
2670,12.856460571289062,52.0,1.0
2671,12.887140035629272,52.0,1.0
2672,12.921382904052734,52.0,1.0
2673,13.139351844787598,1500.0,-1.0
2674,13.139432430267334,1500.0,-1.0
2675,13.139549732208252,1289.0,-1.0
2676,13.139646291732788,1500.0,-1.0
2677,13.139750719070435,1500.0,-1.0
2678,13.139873266220093,1289.0,-1.0
2679,13.139997720718384,1500.0,-1.0
2680,13.140100717544556,1500.0,-1.0
2681,13.14024043083191,1289.0,-1.0
2682,13.140392541885376,1500.0,-1.0
2683,13.140462636947632,1500.0,-1.0
2684,13.140580415725708,1289.0,-1.0
2685,13.140710830688477,1500.0,-1.0
2686,13.14080810546875,1500.0,-1.0
2687,13.140925884246826,1289.0,-1.0
2688,13.141050100326538,1500.0,-1.0
2689,13.14116621017456,1500.0,-1.0
2690,13.141273021697998,1289.0,-1.0
2691,13.141418933868408,1500.0,-1.0
2692,13.141512155532837,1500.0,-1.0
2693,13.141632318496704,1289.0,-1.0
2694,13.141772031784058,1500.0,-1.0
2695,13.141854047775269,1500.0,-1.0
2696,13.142016887664795,886.0,-1.0
2697,13.161959648132324,64.0,1.0
2698,13.16242790222168,64.0,1.0
2699,13.16255784034729,64.0,1.0
2700,13.162654399871826,64.0,1.0
2701,13.162779808044434,64.0,1.0
2702,13.162877082824707,64.0,1.0
2703,13.16296672821045,64.0,1.0
2704,13.165929555892944,64.0,1.0
2705,13.1671142578125,64.0,1.0
2706,13.167367696762085,64.0,1.0
2707,13.167454957962036,64.0,1.0
2708,13.167544841766357,64.0,1.0
2709,13.167650699615479,64.0,1.0
2710,13.170737266540527,64.0,1.0
2711,13.17094111442566,64.0,1.0
2712,13.17103099822998,64.0,1.0
2713,13.171108722686768,64.0,1.0
2714,13.171183109283447,64.0,1.0
2715,13.189006805419922,1500.0,-1.0
2716,13.570123195648193,1500.0,-1.0
2717,13.570393800735474,1500.0,-1.0
2718,13.570579767227173,1289.0,-1.0
2719,13.570748805999756,1500.0,-1.0
2720,13.57086706161499,1500.0,-1.0
2721,13.570985555648804,1289.0,-1.0
2722,13.571101427078247,1500.0,-1.0
2723,13.571272134780884,1500.0,-1.0
2724,13.571454048156738,1289.0,-1.0
2725,13.571789741516113,1500.0,-1.0
2726,13.571959495544434,1500.0,-1.0
2727,13.619324445724487,1500.0,-1.0
2728,13.808795928955078,64.0,1.0
2729,13.809037923812866,64.0,1.0
2730,13.80923080444336,64.0,1.0
2731,13.809439182281494,64.0,1.0
2732,13.80958867073059,52.0,1.0
2733,13.809735298156738,52.0,1.0
2734,13.809881448745728,52.0,1.0
2735,13.810024976730347,52.0,1.0
2736,13.810168743133545,52.0,1.0
2737,13.83655834197998,1500.0,-1.0
2738,13.836833238601685,1500.0,-1.0
2739,13.836936712265015,1289.0,-1.0
2740,13.837055444717407,1500.0,-1.0
2741,13.837149620056152,1500.0,-1.0
2742,13.837323188781738,1289.0,-1.0
2743,13.837535619735718,1500.0,-1.0
2744,13.837538003921509,1500.0,-1.0
2745,13.83766222000122,1289.0,-1.0
2746,13.837836503982544,1500.0,-1.0
2747,14.325617790222168,93.0,1.0
2748,14.325763702392578,40.0,1.0
2749,14.32584285736084,74.0,1.0
2750,14.353845596313477,90.0,-1.0
2751,14.364375829696655,40.0,-1.0
2752,14.423267602920532,40.0,1.0
2753,14.670693397521973,93.0,1.0
2754,14.713473081588745,1500.0,-1.0
2755,15.170792579650879,93.0,1.0
2756,16.17044496536255,93.0,1.0
2757,16.412388563156128,52.0,-1.0
2758,16.419036388397217,52.0,1.0
2759,16.468038082122803,1500.0,-1.0
2760,16.472929000854492,52.0,1.0
2761,16.496715307235718,1500.0,-1.0
2762,16.497695684432983,1500.0,-1.0
2763,16.498376607894897,64.0,1.0
2764,16.499233961105347,64.0,1.0
2765,16.5211021900177,1289.0,-1.0
2766,16.521409511566162,1500.0,-1.0
2767,16.52182674407959,1500.0,-1.0
2768,16.523106813430786,64.0,1.0
2769,16.523447275161743,64.0,1.0
2770,16.52444100379944,64.0,1.0
2771,16.54560661315918,1289.0,-1.0
2772,16.545905351638794,1500.0,-1.0
2773,16.547871112823486,64.0,1.0
2774,16.548142433166504,64.0,1.0
2775,16.550562143325806,1500.0,-1.0
2776,16.550903797149658,1500.0,-1.0
2777,16.551255226135254,1500.0,-1.0
2778,16.553520441055298,52.0,1.0
2779,16.553694486618042,52.0,1.0
2780,16.5537748336792,52.0,1.0
