,time,size,direction
2340,11.091291904449463,1500.0,-1.0
2341,11.095721244812012,1500.0,-1.0
2342,11.095903873443604,1500.0,-1.0
2343,11.096043586730957,1500.0,-1.0
2344,11.096158742904663,1500.0,-1.0
2345,11.09628438949585,1500.0,-1.0
2346,11.096427202224731,1500.0,-1.0
2347,11.09654974937439,1500.0,-1.0
2348,11.096657991409302,1500.0,-1.0
2349,11.096848011016846,1500.0,-1.0
2350,11.097080945968628,1490.0,-1.0
2351,11.097906827926636,52.0,1.0
2352,11.09807538986206,52.0,1.0
2353,11.098150253295898,52.0,1.0
2354,11.10581374168396,52.0,1.0
2355,11.105963230133057,52.0,1.0
2356,11.10604977607727,52.0,1.0
2357,11.106124877929688,52.0,1.0
2358,11.106202363967896,52.0,1.0
2359,11.106275081634521,52.0,1.0
2360,11.11494755744934,52.0,1.0
2361,11.139708995819092,1500.0,-1.0
2362,11.139880657196045,1500.0,-1.0
2363,11.14007019996643,1500.0,-1.0
2364,11.140385866165161,1500.0,-1.0
2365,11.199053287506104,52.0,1.0
2366,11.22209119796753,1500.0,-1.0
2367,11.222232580184937,1500.0,-1.0
2368,11.222352743148804,1500.0,-1.0
2369,11.222565650939941,1500.0,-1.0
2370,11.254891157150269,52.0,1.0
2371,11.279834032058716,1500.0,-1.0
2372,11.280050039291382,1500.0,-1.0
2373,11.280239343643188,1500.0,-1.0
2374,11.280373573303223,1500.0,-1.0
2375,11.280581951141357,1500.0,-1.0
2376,11.280831575393677,1500.0,-1.0
2377,11.317882537841797,52.0,1.0
2378,11.341041803359985,1500.0,-1.0
2379,11.341206073760986,1500.0,-1.0
2380,11.341317653656006,1500.0,-1.0
2381,11.341510534286499,1500.0,-1.0
2382,11.341724157333374,1500.0,-1.0
2383,11.342015504837036,1500.0,-1.0
2384,11.374852418899536,52.0,1.0
2385,11.398081302642822,1500.0,-1.0
2386,11.39832854270935,1500.0,-1.0
2387,11.398517608642578,1500.0,-1.0
2388,11.398669242858887,1500.0,-1.0
2389,11.398863315582275,1500.0,-1.0
2390,11.399092674255371,1500.0,-1.0
2391,11.438044548034668,52.0,1.0
2392,11.438519716262817,1500.0,-1.0
2393,11.438759565353394,1500.0,-1.0
2394,11.438948154449463,1289.0,-1.0
2395,11.439275026321411,1500.0,-1.0
2396,11.439372062683105,1500.0,-1.0
2397,11.439496994018555,1289.0,-1.0
2398,11.439620018005371,1500.0,-1.0
2399,11.439716577529907,1500.0,-1.0
2400,11.43983793258667,1289.0,-1.0
2401,11.440032243728638,1500.0,-1.0
2402,11.440471649169922,52.0,1.0
2403,11.441270351409912,52.0,1.0
2404,11.441425800323486,52.0,1.0
2405,11.443178653717041,52.0,1.0
2406,11.443368434906006,52.0,1.0
2407,11.443556070327759,52.0,1.0
2408,11.443657636642456,52.0,1.0
2409,11.444352388381958,52.0,1.0
2410,11.444844722747803,52.0,1.0
2411,11.44592547416687,52.0,1.0
2412,11.461023569107056,1500.0,-1.0
2413,11.46121859550476,1500.0,-1.0
2414,11.461459398269653,1500.0,-1.0
2415,11.461524486541748,1500.0,-1.0
2416,11.461738586425781,1500.0,-1.0
2417,11.461964130401611,1500.0,-1.0
2418,11.466243267059326,1500.0,-1.0
2419,11.466602325439453,1500.0,-1.0
2420,11.466603994369507,1500.0,-1.0
2421,11.466605186462402,1500.0,-1.0
2422,11.466726779937744,1500.0,-1.0
2423,11.466833353042603,1500.0,-1.0
2424,11.46692442893982,1500.0,-1.0
2425,11.467045545578003,1500.0,-1.0
2426,11.46717381477356,1500.0,-1.0
2427,11.467301368713379,1500.0,-1.0
2428,11.46749758720398,1500.0,-1.0
2429,11.467710733413696,1500.0,-1.0
2430,11.468012571334839,52.0,1.0
2431,11.471029996871948,1490.0,-1.0
2432,11.471851110458374,52.0,1.0
2433,11.472057104110718,52.0,1.0
2434,11.472249746322632,52.0,1.0
2435,11.472344398498535,52.0,1.0
2436,11.472467422485352,52.0,1.0
2437,11.473259210586548,52.0,1.0
2438,11.477744340896606,52.0,1.0
2439,11.478971004486084,52.0,1.0
2440,11.479093074798584,52.0,1.0
2441,11.499499320983887,52.0,1.0
2442,11.523340463638306,1500.0,-1.0
2443,11.52357530593872,1500.0,-1.0
2444,11.523725986480713,1500.0,-1.0
2445,11.523853063583374,1500.0,-1.0
2446,11.524044275283813,1500.0,-1.0
2447,11.524317502975464,1500.0,-1.0
2448,11.5682532787323,52.0,1.0
2449,11.594744682312012,1500.0,-1.0
2450,11.594892501831055,1500.0,-1.0
2451,11.59508490562439,1500.0,-1.0
2452,11.595217227935791,1500.0,-1.0
2453,11.595427751541138,1500.0,-1.0
2454,11.595706224441528,1500.0,-1.0
2455,11.63791275024414,52.0,1.0
2456,11.661894798278809,1500.0,-1.0
2457,11.662015199661255,1500.0,-1.0
2458,11.662119388580322,1500.0,-1.0
2459,11.66223430633545,1500.0,-1.0
2460,11.662363529205322,1500.0,-1.0
2461,11.662580966949463,1500.0,-1.0
2462,11.69487476348877,52.0,1.0
2463,11.719533205032349,1500.0,-1.0
2464,11.719754934310913,1500.0,-1.0
2465,11.719941139221191,1500.0,-1.0
2466,11.720049142837524,1500.0,-1.0
2467,11.720265865325928,1500.0,-1.0
2468,11.720585346221924,1500.0,-1.0
2469,11.756150722503662,52.0,1.0
2470,11.779779195785522,1500.0,-1.0
2471,11.780014753341675,1500.0,-1.0
2472,11.780017137527466,1500.0,-1.0
2473,11.78015422821045,1500.0,-1.0
2474,11.780252933502197,1500.0,-1.0
2475,11.780503034591675,1500.0,-1.0
2476,11.819102048873901,52.0,1.0
2477,11.843182802200317,1500.0,-1.0
2478,11.843374967575073,1500.0,-1.0
2479,11.843575716018677,1500.0,-1.0
2480,11.843708276748657,1500.0,-1.0
2481,11.843878030776978,1500.0,-1.0
2482,11.844166040420532,1500.0,-1.0
2483,11.86777138710022,1500.0,-1.0
2484,11.868037462234497,1500.0,-1.0
2485,11.868230819702148,1289.0,-1.0
2486,11.868367671966553,1500.0,-1.0
2487,11.868627786636353,1500.0,-1.0
2488,11.868791103363037,1289.0,-1.0
2489,11.869108200073242,1500.0,-1.0
2490,11.869345664978027,1500.0,-1.0
2491,11.869566917419434,1289.0,-1.0
2492,11.86977744102478,1500.0,-1.0
2493,11.901652336120605,52.0,1.0
2494,11.901881694793701,52.0,1.0
2495,11.903183460235596,52.0,1.0
2496,11.903323650360107,52.0,1.0
2497,11.904199123382568,52.0,1.0
2498,11.90448808670044,52.0,1.0
2499,11.906266212463379,52.0,1.0
2500,11.906585454940796,52.0,1.0
2501,11.906716346740723,52.0,1.0
2502,11.906857252120972,52.0,1.0
2503,11.907517910003662,52.0,1.0
2504,11.92469072341919,1500.0,-1.0
2505,11.924870491027832,1500.0,-1.0
2506,11.924985408782959,1500.0,-1.0
2507,11.925182580947876,1500.0,-1.0
2508,11.925318002700806,1500.0,-1.0
2509,11.925520420074463,1500.0,-1.0
2510,11.925741910934448,1500.0,-1.0
2511,11.92603349685669,1500.0,-1.0
2512,11.929642915725708,1500.0,-1.0
2513,11.92985200881958,1500.0,-1.0
2514,11.929990291595459,1500.0,-1.0
2515,11.930224657058716,1500.0,-1.0
2516,11.930381774902344,1500.0,-1.0
2517,11.930520057678223,1500.0,-1.0
2518,11.930649995803833,1500.0,-1.0
2519,11.930772304534912,1500.0,-1.0
2520,11.931021451950073,1500.0,-1.0
2521,11.931023836135864,1500.0,-1.0
2522,11.931267499923706,1490.0,-1.0
2523,11.931846380233765,52.0,1.0
2524,11.932013511657715,52.0,1.0
2525,11.93215036392212,52.0,1.0
2526,11.936933040618896,52.0,1.0
2527,11.937172174453735,52.0,1.0
2528,11.937448024749756,52.0,1.0
2529,11.93759274482727,52.0,1.0
2530,11.93772006034851,52.0,1.0
2531,11.937872409820557,52.0,1.0
2532,11.937998294830322,52.0,1.0
2533,11.965086698532104,52.0,1.0
2534,11.988711595535278,1500.0,-1.0
2535,11.988932371139526,1500.0,-1.0
2536,11.989084243774414,1500.0,-1.0
2537,11.989286422729492,1500.0,-1.0
2538,12.031997203826904,52.0,1.0
2539,12.253719329833984,1500.0,-1.0
2540,12.253882646560669,1500.0,-1.0
2541,12.254063844680786,1289.0,-1.0
2542,12.254192352294922,1500.0,-1.0
2543,12.254315853118896,1500.0,-1.0
2544,12.254446506500244,1289.0,-1.0
2545,12.254575490951538,1500.0,-1.0
2546,12.25465178489685,1500.0,-1.0
2547,12.254767179489136,1289.0,-1.0
2548,12.254964590072632,1500.0,-1.0
2549,12.259018659591675,52.0,1.0
2550,12.259177446365356,52.0,1.0
2551,12.25931692123413,52.0,1.0
2552,12.265755653381348,52.0,1.0
2553,12.265912294387817,52.0,1.0
2554,12.266059160232544,52.0,1.0
2555,12.266202211380005,52.0,1.0
2556,12.266339778900146,52.0,1.0
2557,12.266416311264038,52.0,1.0
2558,12.266493320465088,52.0,1.0
2559,12.285958528518677,1500.0,-1.0
2560,12.286080837249756,1500.0,-1.0
2561,12.2861909866333,1500.0,-1.0
2562,12.286308765411377,1500.0,-1.0
2563,12.286455392837524,1500.0,-1.0
2564,12.286640644073486,1500.0,-1.0
2565,12.28838849067688,52.0,1.0
2566,12.288491249084473,52.0,1.0
2567,12.28944706916809,52.0,1.0
2568,12.289740800857544,52.0,1.0
2569,12.289813995361328,52.0,1.0
2570,12.289956092834473,1500.0,-1.0
2571,12.290624618530273,1500.0,-1.0
2572,12.291001319885254,1500.0,-1.0
2573,12.29116678237915,1500.0,-1.0
2574,12.291204929351807,52.0,1.0
2575,12.291465997695923,1500.0,-1.0
2576,12.292486667633057,52.0,1.0
2577,12.29336929321289,52.0,1.0
2578,12.29467487335205,1500.0,-1.0
2579,12.294992446899414,1490.0,-1.0
2580,12.300554275512695,52.0,1.0
2581,12.305955410003662,52.0,1.0
2582,12.32323956489563,308.0,-1.0
2583,12.325812816619873,52.0,1.0
2584,12.610382080078125,52.0,-1.0
2585,12.619072675704956,52.0,1.0
2586,12.682000160217285,1500.0,-1.0
2587,12.682146072387695,1500.0,-1.0
2588,12.68232798576355,1289.0,-1.0
2589,12.68250036239624,1500.0,-1.0
2590,12.682607173919678,1500.0,-1.0
2591,12.6827232837677,1289.0,-1.0
2592,12.682854890823364,1500.0,-1.0
2593,12.682959794998169,1500.0,-1.0
2594,12.683075904846191,1289.0,-1.0
2595,12.68327260017395,1500.0,-1.0
2596,12.687645196914673,52.0,1.0
2597,12.687731981277466,52.0,1.0
2598,12.687889814376831,52.0,1.0
2599,12.68888545036316,52.0,1.0
2600,12.689027547836304,52.0,1.0
2601,12.689924240112305,52.0,1.0
2602,12.69011926651001,52.0,1.0
2603,12.691092729568481,52.0,1.0
2604,12.691266059875488,52.0,1.0
2605,12.692211151123047,52.0,1.0
2606,12.710948705673218,1500.0,-1.0
2607,12.711142778396606,1500.0,-1.0
2608,12.711273908615112,1500.0,-1.0
2609,12.711548328399658,1500.0,-1.0
2610,12.711693048477173,1500.0,-1.0
2611,12.711966753005981,1500.0,-1.0
2612,12.713276386260986,52.0,1.0
2613,12.713581562042236,52.0,1.0
2614,12.713725566864014,52.0,1.0
2615,12.715102434158325,52.0,1.0
2616,12.715242862701416,52.0,1.0
2617,12.715967178344727,1500.0,-1.0
2618,12.716189861297607,1500.0,-1.0
2619,12.716328144073486,1500.0,-1.0
2620,12.71652364730835,1500.0,-1.0
2621,12.716669797897339,1500.0,-1.0
2622,12.716855764389038,1500.0,-1.0
2623,12.717092752456665,1490.0,-1.0
2624,12.717686653137207,52.0,1.0
2625,12.719445705413818,52.0,1.0
2626,12.719578504562378,52.0,1.0
2627,12.720616579055786,52.0,1.0
2628,12.72074818611145,52.0,1.0
2629,13.132193803787231,1500.0,-1.0
2630,13.132321119308472,1500.0,-1.0
2631,13.132420539855957,1289.0,-1.0
2632,13.132501602172852,1500.0,-1.0
2633,13.132607698440552,1500.0,-1.0
2634,13.132722854614258,1289.0,-1.0
2635,13.13285517692566,1500.0,-1.0
2636,13.13296103477478,1500.0,-1.0
2637,13.133077621459961,1289.0,-1.0
2638,13.133277893066406,1500.0,-1.0
2639,13.139009952545166,52.0,1.0
2640,13.139203310012817,52.0,1.0
2641,13.139300107955933,52.0,1.0
2642,13.139379978179932,52.0,1.0
2643,13.13948130607605,52.0,1.0
2644,13.140050411224365,52.0,1.0
2645,13.140372514724731,52.0,1.0
2646,13.141520977020264,52.0,1.0
2647,13.141714334487915,52.0,1.0
2648,13.148013830184937,52.0,1.0
2649,13.162232637405396,1500.0,-1.0
2650,13.162530660629272,1500.0,-1.0
2651,13.162628889083862,1500.0,-1.0
2652,13.162757873535156,1500.0,-1.0
2653,13.162884712219238,1500.0,-1.0
2654,13.163005352020264,1500.0,-1.0
2655,13.163123846054077,1500.0,-1.0
2656,13.163333654403687,1500.0,-1.0
2657,13.164745807647705,52.0,1.0
2658,13.164990425109863,52.0,1.0
2659,13.167080879211426,1500.0,-1.0
2660,13.167336463928223,1500.0,-1.0
2661,13.167647361755371,1500.0,-1.0
2662,13.167855501174927,1500.0,-1.0
2663,13.16785717010498,1490.0,-1.0
2664,13.167858362197876,52.0,-1.0
2665,13.168947458267212,52.0,1.0
2666,13.169108390808105,52.0,1.0
2667,13.169212341308594,52.0,1.0
2668,13.169306516647339,52.0,1.0
2669,13.169422626495361,52.0,1.0
2670,13.170263767242432,52.0,1.0
2671,13.171096801757812,52.0,1.0
2672,13.171603441238403,52.0,1.0
2673,13.171864032745361,52.0,1.0
2674,13.489506721496582,1500.0,-1.0
2675,13.489720582962036,1500.0,-1.0
2676,13.489889860153198,1289.0,-1.0
2677,13.49001693725586,1500.0,-1.0
2678,13.490120887756348,1500.0,-1.0
2679,13.490253686904907,1289.0,-1.0
2680,13.490381240844727,1500.0,-1.0
2681,13.49049162864685,1500.0,-1.0
2682,13.49061369895935,1289.0,-1.0
2683,13.490811586380005,1500.0,-1.0
2684,13.495702266693115,52.0,1.0
2685,13.495811223983765,52.0,1.0
2686,13.495894432067871,52.0,1.0
2687,13.499956607818604,52.0,1.0
2688,13.500129461288452,52.0,1.0
2689,13.500211715698242,52.0,1.0
2690,13.500362873077393,52.0,1.0
2691,13.501325130462646,52.0,1.0
2692,13.501513242721558,52.0,1.0
2693,13.502870559692383,52.0,1.0
2694,13.518746376037598,1500.0,-1.0
2695,13.518937826156616,1500.0,-1.0
2696,13.519201040267944,1500.0,-1.0
2697,13.519411563873291,1500.0,-1.0
2698,13.519511461257935,1500.0,-1.0
2699,13.519710540771484,1500.0,-1.0
2700,13.521206378936768,52.0,1.0
2701,13.521463632583618,52.0,1.0
2702,13.521597623825073,52.0,1.0
2703,13.52375316619873,1500.0,-1.0
2704,13.524101257324219,1500.0,-1.0
2705,13.524253845214844,1500.0,-1.0
2706,13.524381637573242,1500.0,-1.0
2707,13.52457571029663,1500.0,-1.0
2708,13.524688482284546,1500.0,-1.0
2709,13.524884462356567,1490.0,-1.0
2710,13.526536703109741,52.0,1.0
2711,13.526687622070312,52.0,1.0
2712,13.52759599685669,52.0,1.0
2713,13.527754306793213,52.0,1.0
2714,13.528951644897461,52.0,1.0
2715,13.529980897903442,52.0,1.0
2716,13.530422449111938,52.0,1.0
2717,13.873069763183594,1500.0,-1.0
2718,13.873286008834839,1500.0,-1.0
2719,13.873425722122192,1289.0,-1.0
2720,13.873671054840088,1500.0,-1.0
2721,13.873673439025879,1500.0,-1.0
2722,13.87387466430664,1289.0,-1.0
2723,13.873878240585327,1500.0,-1.0
2724,13.874027013778687,1500.0,-1.0
2725,13.874112129211426,1289.0,-1.0
2726,13.874298095703125,1500.0,-1.0
2727,13.879084825515747,52.0,1.0
2728,13.87935495376587,52.0,1.0
2729,13.879600763320923,52.0,1.0
2730,13.880119800567627,52.0,1.0
2731,13.880396127700806,52.0,1.0
2732,13.88195514678955,52.0,1.0
2733,13.882121562957764,52.0,1.0
2734,13.883690357208252,52.0,1.0
2735,13.883835315704346,52.0,1.0
2736,13.884098291397095,52.0,1.0
2737,13.90194320678711,1500.0,-1.0
2738,13.902088403701782,1500.0,-1.0
2739,13.902244329452515,1500.0,-1.0
2740,13.90250849723816,1500.0,-1.0
2741,13.904344081878662,52.0,1.0
2742,13.904684066772461,52.0,1.0
2743,13.90481948852539,52.0,1.0
2744,13.907233953475952,52.0,1.0
2745,13.90789794921875,1500.0,-1.0
2746,13.90822696685791,1500.0,-1.0
2747,13.908487796783447,1500.0,-1.0
2748,13.908798694610596,1500.0,-1.0
2749,13.909119844436646,1500.0,-1.0
2750,13.909485578536987,1500.0,-1.0
2751,13.909761667251587,1500.0,-1.0
2752,13.910003423690796,1500.0,-1.0
2753,13.910210371017456,1490.0,-1.0
2754,13.910753726959229,52.0,1.0
2755,13.91128396987915,52.0,1.0
2756,13.912153005599976,52.0,1.0
2757,13.912985563278198,52.0,1.0
2758,13.913246154785156,52.0,1.0
2759,13.915834188461304,52.0,1.0
2760,14.250759363174438,52.0,-1.0
2761,14.252207279205322,1500.0,-1.0
2762,14.252483606338501,1500.0,-1.0
2763,14.252593040466309,1289.0,-1.0
2764,14.252729415893555,1500.0,-1.0
2765,14.252840042114258,1500.0,-1.0
2766,14.252955675125122,1289.0,-1.0
2767,14.25308346748352,1500.0,-1.0
2768,14.253187656402588,1500.0,-1.0
2769,14.25338363647461,1289.0,-1.0
2770,14.253587007522583,1500.0,-1.0
2771,14.25652813911438,52.0,1.0
2772,14.256715536117554,52.0,1.0
2773,14.25679349899292,52.0,1.0
2774,14.257621765136719,52.0,1.0
2775,14.258504629135132,52.0,1.0
2776,14.258655071258545,52.0,1.0
2777,14.258795261383057,52.0,1.0
2778,14.259822845458984,52.0,1.0
2779,14.25996208190918,52.0,1.0
2780,14.260857820510864,52.0,1.0
2781,14.262061834335327,52.0,1.0
2782,14.279770135879517,1500.0,-1.0
2783,14.280110597610474,1500.0,-1.0
2784,14.280312538146973,1500.0,-1.0
2785,14.280547857284546,1500.0,-1.0
2786,14.282121658325195,52.0,1.0
2787,14.282291889190674,52.0,1.0
2788,14.28246784210205,52.0,1.0
2789,14.283636808395386,52.0,1.0
2790,14.285343885421753,1500.0,-1.0
2791,14.285507202148438,1500.0,-1.0
2792,14.285709857940674,1500.0,-1.0
2793,14.285898208618164,1500.0,-1.0
2794,14.286203384399414,1500.0,-1.0
2795,14.286381244659424,577.0,-1.0
2796,14.287509202957153,52.0,1.0
2797,14.287672996520996,52.0,1.0
2798,14.288447618484497,52.0,1.0
2799,14.289184331893921,52.0,1.0
2800,14.708813428878784,1500.0,-1.0
2801,14.70892882347107,1500.0,-1.0
2802,14.709014892578125,1289.0,-1.0
2803,14.709140300750732,1500.0,-1.0
2804,14.709246158599854,1500.0,-1.0
2805,14.709361791610718,1289.0,-1.0
2806,14.709495544433594,1500.0,-1.0
2807,14.709599733352661,1500.0,-1.0
2808,14.709789037704468,1289.0,-1.0
2809,14.710126876831055,1500.0,-1.0
2810,14.715136766433716,52.0,1.0
2811,14.715506792068481,52.0,1.0
2812,14.71558928489685,52.0,1.0
2813,14.720470190048218,52.0,1.0
2814,14.720556259155273,52.0,1.0
2815,14.7208993434906,52.0,1.0
2816,14.721055269241333,52.0,1.0
2817,14.721136331558228,52.0,1.0
2818,14.721213102340698,52.0,1.0
2819,14.72130560874939,52.0,1.0
2820,14.737853765487671,1500.0,-1.0
2821,14.738142490386963,1500.0,-1.0
2822,14.738771915435791,1500.0,-1.0
2823,14.7389554977417,838.0,-1.0
2824,14.739716053009033,52.0,1.0
2825,14.739807844161987,52.0,1.0
2826,14.740653038024902,52.0,1.0
2827,14.746012926101685,52.0,1.0
2828,15.080047130584717,1500.0,-1.0
2829,15.080316543579102,1500.0,-1.0
2830,15.080318927764893,1289.0,-1.0
2831,15.080701112747192,1500.0,-1.0
2832,15.080703496932983,1500.0,-1.0
2833,15.08070707321167,1289.0,-1.0
2834,15.080849885940552,1500.0,-1.0
2835,15.0810706615448,1500.0,-1.0
2836,15.081186532974243,1289.0,-1.0
2837,15.087602138519287,52.0,1.0
2838,15.087821960449219,52.0,1.0
2839,15.087953090667725,52.0,1.0
2840,15.090641260147095,52.0,1.0
2841,15.090855598449707,52.0,1.0
2842,15.091719627380371,52.0,1.0
2843,15.0918869972229,52.0,1.0
2844,15.092755317687988,52.0,1.0
2845,15.09293508529663,52.0,1.0
2846,15.111374616622925,1500.0,-1.0
2847,15.111379384994507,969.0,-1.0
2848,15.11476755142212,52.0,1.0
2849,15.114991426467896,52.0,1.0
2850,15.498413562774658,1500.0,-1.0
2851,15.498718023300171,1500.0,-1.0
2852,15.498898029327393,1289.0,-1.0
2853,15.499240159988403,1500.0,-1.0
2854,15.499432802200317,1500.0,-1.0
2855,15.499547004699707,1289.0,-1.0
2856,15.499731302261353,1500.0,-1.0
2857,15.499996662139893,1500.0,-1.0
2858,15.500200986862183,1289.0,-1.0
2859,15.500462293624878,1500.0,-1.0
2860,15.503944635391235,52.0,1.0
2861,15.504067182540894,52.0,1.0
2862,15.505052089691162,52.0,1.0
2863,15.505212783813477,52.0,1.0
2864,15.505290508270264,52.0,1.0
2865,15.506132364273071,52.0,1.0
2866,15.506216526031494,52.0,1.0
2867,15.507181644439697,52.0,1.0
2868,15.507531642913818,52.0,1.0
2869,15.508877277374268,52.0,1.0
2870,15.527068853378296,1500.0,-1.0
2871,15.52728533744812,1500.0,-1.0
2872,15.527286767959595,198.0,-1.0
2873,15.529463052749634,52.0,1.0
2874,15.529656887054443,52.0,1.0
2875,15.52983021736145,52.0,1.0
2876,15.84982442855835,1500.0,-1.0
2877,15.849828004837036,1500.0,-1.0
2878,15.850066900253296,1289.0,-1.0
2879,15.850278854370117,1500.0,-1.0
2880,15.850627660751343,1500.0,-1.0
2881,15.850678205490112,1289.0,-1.0
2882,15.85078501701355,1500.0,-1.0
2883,15.850980043411255,1500.0,-1.0
2884,15.850981950759888,1289.0,-1.0
2885,15.851201057434082,1373.0,-1.0
2886,15.85585641860962,52.0,1.0
2887,15.856012344360352,52.0,1.0
2888,15.856145143508911,52.0,1.0
2889,15.857029914855957,52.0,1.0
2890,15.857274770736694,52.0,1.0
2891,15.858376502990723,52.0,1.0
2892,15.858688116073608,52.0,1.0
2893,15.862490177154541,52.0,1.0
2894,15.862831115722656,52.0,1.0
2895,15.862962245941162,52.0,1.0
2896,16.275184154510498,1500.0,-1.0
2897,16.27549433708191,1500.0,-1.0
2898,16.275824069976807,1289.0,-1.0
2899,16.276211977005005,1500.0,-1.0
2900,16.2763512134552,1500.0,-1.0
2901,16.276549816131592,1289.0,-1.0
2902,16.27671718597412,1500.0,-1.0
2903,16.276851654052734,1500.0,-1.0
2904,16.277036905288696,1289.0,-1.0
2905,16.277351140975952,1500.0,-1.0
2906,16.27878761291504,52.0,1.0
2907,16.278964281082153,52.0,1.0
2908,16.279050588607788,52.0,1.0
2909,16.28017497062683,52.0,1.0
2910,16.28042721748352,52.0,1.0
2911,16.285606861114502,52.0,1.0
2912,16.285810947418213,52.0,1.0
2913,16.28589653968811,52.0,1.0
2914,16.28597927093506,52.0,1.0
2915,16.286068201065063,52.0,1.0
2916,16.30546760559082,1500.0,-1.0
2917,16.30564570426941,1500.0,-1.0
2918,16.305647373199463,198.0,-1.0
2919,16.307113885879517,52.0,1.0
2920,16.30884027481079,52.0,1.0
2921,16.30893301963806,52.0,1.0
2922,16.384475469589233,52.0,-1.0
2923,16.388789892196655,52.0,1.0
2924,16.63655996322632,1500.0,-1.0
2925,16.636739492416382,1500.0,-1.0
2926,16.636740684509277,1289.0,-1.0
2927,16.636858224868774,1500.0,-1.0
2928,16.636961221694946,1500.0,-1.0
2929,16.63708186149597,1289.0,-1.0
2930,16.637208223342896,1500.0,-1.0
2931,16.637321949005127,1500.0,-1.0
2932,16.637505531311035,1289.0,-1.0
2933,16.642608642578125,52.0,1.0
2934,16.64278769493103,52.0,1.0
2935,16.64287781715393,52.0,1.0
2936,16.643803596496582,52.0,1.0
2937,16.64403986930847,52.0,1.0
2938,16.645452737808228,52.0,1.0
2939,16.645556926727295,52.0,1.0
2940,16.646644353866577,52.0,1.0
2941,16.646725177764893,52.0,1.0
2942,16.66682744026184,1500.0,-1.0
2943,16.667003631591797,969.0,-1.0
2944,16.672330379486084,52.0,1.0
2945,16.672551155090332,52.0,1.0
2946,17.07576084136963,1500.0,-1.0
2947,17.07597303390503,1500.0,-1.0
2948,17.076088428497314,1289.0,-1.0
2949,17.076223134994507,1500.0,-1.0
2950,17.076321363449097,1500.0,-1.0
2951,17.07648253440857,1289.0,-1.0
2952,17.076597690582275,1500.0,-1.0
2953,17.07671284675598,1500.0,-1.0
2954,17.07679557800293,1289.0,-1.0
